/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.62538e+07	3.64603e+08	8.1796e+09	6.47569e+08
1  	1.62538e+07	3.66306e+08	8.10544e+09	6.63298e+08
2  	1.62538e+07	3.57701e+08	5.8112e+09 	5.90072e+08
3  	1.62538e+07	3.56506e+08	5.58177e+09	5.55684e+08
4  	1.62538e+07	3.50787e+08	4.36295e+09	5.03939e+08
5  	1.54021e+07	3.62057e+08	6.70054e+09	5.64887e+08
6  	1.54021e+07	3.3279e+08 	3.83999e+09	4.73348e+08
7  	1.54021e+07	3.28484e+08	3.37278e+09	4.3856e+08 
8  	1.39888e+07	3.26334e+08	3.45159e+09	4.47394e+08
9  	1.39888e+07	3.37926e+08	6.76482e+09	5.06625e+08
10 	1.26245e+07	3.30307e+08	4.05286e+09	4.79612e+08
11 	1.01107e+07	3.28201e+08	3.61403e+09	4.70554e+08
12 	1.01107e+07	3.2956e+08 	3.59951e+09	5.00161e+08
13 	1.01107e+07	3.31571e+08	4.01797e+09	5.12108e+08
14 	1.01107e+07	3.42203e+08	5.97153e+09	5.60058e+08
15 	1.01107e+07	3.52718e+08	5.36371e+09	5.9543e+08 
16 	1.01107e+07	3.4095e+08 	5.05478e+09	5.48068e+08
17 	1.01107e+07	3.27793e+08	5.6896e+09 	5.31946e+08
18 	1.01107e+07	3.11116e+08	4.35036e+09	4.78621e+08
19 	1.01107e+07	3.21057e+08	5.00695e+09	4.92997e+08
20 	1.01107e+07	3.17699e+08	9.92173e+09	5.76391e+08
21 	1.01107e+07	3.18358e+08	5.43089e+09	5.14633e+08
22 	5.68839e+06	3.18052e+08	4.98307e+09	5.06956e+08
23 	5.68839e+06	3.24576e+08	5.59133e+09	5.33762e+08
24 	5.68839e+06	3.31851e+08	5.49093e+09	5.41462e+08
25 	5.64824e+06	3.28874e+08	5.49093e+09	5.33137e+08
26 	3.82627e+06	3.21467e+08	6.09584e+09	5.22238e+08
27 	3.81352e+06	3.29216e+08	6.09584e+09	5.73044e+08
