/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.69517e+07	4.11478e+08	8.02779e+09	7.69177e+08
1  	1.67538e+07	4.01417e+08	8.54298e+09	7.70909e+08
2  	1.67538e+07	3.83886e+08	4.91416e+09	5.96117e+08
3  	1.67538e+07	3.78651e+08	5.5083e+09 	6.08592e+08
4  	1.56352e+07	3.93887e+08	8.13186e+09	7.34408e+08
5  	1.18631e+07	3.83773e+08	7.22973e+09	6.81186e+08
6  	1.18631e+07	3.91543e+08	1.24827e+10	8.0156e+08 
7  	1.18631e+07	3.74355e+08	8.34926e+09	6.58748e+08
8  	1.18631e+07	3.50309e+08	6.32487e+09	5.48937e+08
9  	1.18631e+07	3.474e+08  	6.32487e+09	5.3654e+08 
10 	1.18631e+07	3.39621e+08	6.32487e+09	5.16951e+08
11 	1.18631e+07	3.54578e+08	7.80801e+09	5.91117e+08
12 	1.18631e+07	3.68792e+08	7.80801e+09	6.6527e+08 
13 	1.00965e+07	3.57655e+08	7.58332e+09	6.24521e+08
14 	1.00965e+07	3.51185e+08	6.66e+09   	5.94326e+08
15 	1.00965e+07	3.42796e+08	4.27347e+09	5.3982e+08 
16 	9.97408e+06	3.29888e+08	4.09585e+09	4.94706e+08
17 	9.97408e+06	3.49683e+08	8.41421e+09	6.48015e+08
18 	9.97408e+06	3.28185e+08	8.41421e+09	5.72184e+08
19 	9.97408e+06	3.33753e+08	5.04086e+09	5.10278e+08
20 	9.97408e+06	3.22473e+08	3.9838e+09 	4.50239e+08
21 	5.68253e+06	3.18728e+08	4.38247e+09	4.34068e+08
22 	5.68253e+06	3.27012e+08	5.58812e+09	5.02441e+08
23 	5.68253e+06	3.32932e+08	7.24898e+09	5.40547e+08
24 	5.45151e+06	3.37367e+08	5.53714e+09	5.1585e+08 
25 	3.92165e+06	3.31161e+08	4.21406e+09	4.99935e+08
26 	3.92165e+06	3.33673e+08	4.11863e+09	4.87969e+08
27 	3.01036e+06	3.32731e+08	7.38568e+09	5.133e+08  
28 	3.01036e+06	3.28025e+08	5.75537e+09	4.78377e+08
29 	3.01036e+06	3.26044e+08	5.93867e+09	4.81804e+08
30 	2.80833e+06	3.2301e+08 	3.91214e+09	4.57822e+08
31 	2.80833e+06	3.27505e+08	3.91214e+09	4.9293e+08 
32 	2.80833e+06	3.34994e+08	5.25087e+09	5.32577e+08
33 	2.80833e+06	3.35844e+08	5.70785e+09	5.68449e+08
34 	2.80833e+06	3.20863e+08	4.78615e+09	5.09267e+08
35 	2.80833e+06	3.41776e+08	4.47727e+09	5.65896e+08
36 	2.80833e+06	3.36739e+08	5.82253e+09	5.5242e+08 
37 	2.80833e+06	3.18119e+08	4.04806e+09	4.7198e+08 
