/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	188.733	378.098	590.502	58.757
1  	188.733	378.793	590.502	60.9054
2  	188.733	379.884	712.778	61.1123
3  	188.733	378.732	602.908	58.0968
4  	188.733	378    	602.908	58.2567
5  	188.733	377.972	543.363	59.5952
6  	188.733	376.626	558.945	61.8216
7  	188.733	378.397	539.186	60.6477
8  	188.733	379.654	1273.51	73.6266
9  	188.733	377.954	1280.33	67.9141
10 	188.733	377.348	1280.33	67.4927
11 	188.733	377.964	1252.67	69.4085
12 	188.733	379.412	1252.67	67.9346
13 	188.733	380.176	599.346	62.0874
14 	188.733	378.592	588.964	60.037 
15 	188.733	380.691	1049.24	63.8471
16 	188.733	382.246	1248.53	70.5747
17 	188.733	381.405	1202.8 	69.3193
18 	188.733	380.119	1202.8 	70.6063
19 	188.733	379.36 	1202.8 	70.9998
20 	188.733	378.701	1050   	64.3236
21 	188.733	378.072	765.405	61.1171
22 	188.733	380.527	1085.93	67.6243
23 	188.733	379.654	775.188	62.8943
24 	187.291	379.235	624.271	64.6112
25 	187.291	379.683	624.271	63.9812
26 	187.291	378.993	564.898	62.976 
27 	187.291	380.032	557.841	62.178 
28 	187.291	379.912	599.275	62.6113
29 	187.291	379.024	572.677	62.1191
30 	187.291	377.39 	572.677	61.8999
31 	187.291	379.423	598.732	61.8971
32 	186.777	379.096	590.325	60.8593
33 	186.777	381.795	2144.82	91.5492
34 	186.777	382.323	2182.45	100.016
35 	186.777	386.095	2197.85	122.714
36 	186.777	390.474	2392.48	147.18 
37 	186.777	391.858	2419.48	146.353
38 	186.777	389.831	2198.49	132.004
39 	186.777	396.684	6425.57	250.229
40 	186.777	395.932	5493.15	222.907
41 	186.777	390.172	2199.07	129.416
42 	186.777	393.197	3658.6 	173.607
43 	186.777	393.53 	3696.85	173.412
44 	186.777	408.456	11780.7	437.97 
45 	186.777	408.165	10700.7	402.635
46 	186.777	410.19 	10700.7	413.616
47 	186.777	407.745	6005.86	285.004
48 	186.777	401.189	3674.71	207.899
49 	186.777	401.039	2988.31	187.329
50 	186.777	405.634	2724.57	194.619
51 	186.777	403.189	2724.57	192.149
52 	186.777	401.746	2310.56	174.748
53 	186.777	403.542	2276.47	185.507
54 	186.777	404.358	2373.7 	186.597
55 	186.777	403.779	2184.52	179.097
56 	186.777	404.292	2252.6 	178.423
57 	186.777	400.376	2189.34	168.449
58 	186.777	399.764	2079.58	158.444
59 	186.777	395.384	1979.46	146.284
60 	186.777	392.52 	1748.51	131.384
61 	186.777	392.669	1713.3 	122.882
62 	186.777	390.291	1725.27	123.953
63 	186.777	408.335	15256.7	539.846
64 	186.777	393.816	3222.2 	158.412
65 	186.777	395.947	3222.2 	157.714
66 	186.777	395.482	3318.85	160.098
67 	186.777	397.701	3318.85	169.603
68 	186.777	395.541	2129.5 	144.806
69 	186.777	393.823	2125.26	145.478
70 	186.777	392.183	1773.26	130.768
71 	186.777	392.02 	1625.55	123.549
72 	186.777	389.014	1500.44	116.128
73 	186.777	388.074	1461.9 	113.609
74 	182.499	392.831	1497.96	123.026
75 	182.499	391.732	1461.9 	117.018
76 	182.499	392.483	1481.4 	121.578
77 	182.499	399.674	2312.45	160.358
78 	182.499	434.846	18674.9	694.419
79 	182.499	414.701	5137.24	262.775
80 	182.499	415.639	5141.14	265.302
81 	182.499	416.976	5118.07	269.258
82 	182.499	425.562	7680.32	372.369
83 	182.499	426.69 	7680.32	373.776
84 	182.499	457.596	11438.1	614.446
85 	182.499	455.061	10472.6	601.223
86 	182.499	469.485	10530.4	655.826
87 	182.499	458.535	7947.59	551.196
88 	182.499	465.398	7947.19	579.791
89 	182.499	457.864	7473.35	521.605
90 	182.499	449.009	6691.78	460.156
91 	182.499	444.61 	5268.39	404.64 
92 	182.499	446.362	5268.39	411.23 
93 	182.499	459.581	8978.13	512.85 
94 	182.499	490.811	11502.1	723.811
95 	182.499	488.064	9405.68	684.784
96 	182.499	488.486	9405.68	686.806
97 	182.499	475.296	8958.57	608.57 
98 	182.499	465.361	8581.25	531.418
99 	182.499	487.466	11670.7	687.113
100	182.499	488.047	11677.6	685.983
101	182.499	524.188	24588.2	1101.8 
102	182.499	494.611	12038  	748.972
103	182.499	515.288	12038  	856.938
104	182.499	508.448	11861.6	795.155
105	182.499	507.447	11747.5	720.089
106	182.499	503.643	11782.1	716.971
107	182.499	502.835	6852.96	627.36 
108	182.499	495.413	6042.63	585.133
109	182.499	492.866	5301.14	567.911
110	158.677	527.605	13044.7	844.498
111	158.677	514.163	12412.5	721.763
112	158.677	499.399	5335.96	585.634
113	158.677	496.484	5242.14	565.814
114	158.677	494.342	5233.2 	552.682
115	158.677	495.271	5055.07	548.603
116	158.677	497.019	5192.53	545.908
117	158.677	491.983	4899.05	519.731
118	158.677	493.04 	4899.05	523.012
119	158.677	537.086	17809.9	919.883
120	158.677	535.147	16975.4	900.844
121	158.677	515.266	11925.7	687.434
122	158.677	529.256	15632.4	864.654
123	158.677	523.251	11904.1	774.505
124	158.677	527.143	11904.1	786.588
125	158.677	515.083	11018.5	680.697
126	158.677	522.594	11006  	688.282
127	158.677	522.373	11011.3	685.886
128	158.677	509.823	5563.41	578.47 
129	158.677	509.253	5563.41	567.488
130	158.677	502.201	4953.69	539.234
131	158.677	511.562	9236.37	623.08 
132	158.677	540.681	12211.1	815.58 
133	158.677	538.866	9687.69	778.501
134	158.677	540.627	9687.69	763.354
135	158.677	529.127	9110.35	695.216
136	158.677	546.99 	9126.76	764.666
137	158.677	549.728	9125.23	770.682
138	158.677	546.485	8795.53	731.683
139	158.677	538.222	8852.71	723.766
140	158.677	534.459	7359.1 	672.504
141	158.677	542.555	7377.65	681.235
142	158.677	537.501	5996.38	638.767
143	158.677	529.081	5685.21	611.995
144	158.677	533.288	5685.21	616.314
145	158.677	542.089	7390.37	671.71 
146	158.677	533.365	5637.24	632.274
147	158.677	527.289	4913.78	595.911
148	158.677	547.982	17648.5	846.525
149	158.677	598.324	18625.2	1173.76
150	158.677	596.987	17560.5	1142.47
151	158.677	596.527	17030.1	1078.09
152	158.677	584.518	13254  	934.679
153	158.677	567.22 	11952.7	818.815
154	158.677	573.438	11952.7	842.591
155	158.677	591.11 	11952.7	890.763
156	158.677	595.049	12004.7	894.374
157	158.677	581.183	8701.23	808.405
158	158.677	619.275	16710.1	1049.28
159	158.677	625.46 	16686.5	1063.32
160	158.677	609.314	8727.78	918.358
161	158.677	598.385	7794.83	874.593
162	158.677	609.678	11898.8	955.286
163	158.677	595.588	7930.87	849.416
164	158.677	587.269	7479.41	807.164
165	158.677	574.116	6991.78	766.469
166	158.677	599.33 	8698.38	846.873
167	158.677	591.237	7004.46	798.333
168	158.677	582.701	6431.72	770.339
169	158.677	585.332	6426.53	774.067
170	158.677	571.988	6377.8 	738.302
171	158.677	721.075	85655.3	3375.87
172	158.677	614.837	38942.1	1542.44
173	158.677	561.97 	6455.53	723.104
174	158.677	560.934	6455.53	717.685
175	158.677	558.076	6323.54	702.589
176	158.677	566.748	6282.57	730.652
177	158.677	570.137	6282.57	739.819
178	158.677	605.243	15523.9	988.288
179	158.677	587.481	10765.3	830.179
180	158.677	575.829	7351.39	747.373
181	158.677	568.373	6249.22	713.375
182	158.677	564.576	5708.71	696.98 
183	158.677	582.501	6057.2 	751.708
184	158.677	614.642	14841.4	986.198
