gen	min     	avg    	max   	std    
0  	-321.797	529.925	4783.6	842.276
1  	-321.797	532.478	4764.51	844.151
2  	-333.707	522.661	4103.68	834.618
3  	-333.707	527.065	5143.8 	855.542
4  	-333.707	525.735	4139.64	845.897
5  	-334.015	520.526	4093.26	831.232
6  	-334.015	519.845	4046.17	814.289
7  	-335.925	516.065	3914.71	805.771
8  	-335.925	507.256	4035.2 	794.769
9  	-335.925	503.134	4035.2 	796.169
10 	-335.925	499.744	3938.96	792.001
11 	-341.689	499.818	3697.71	783.974
12 	-353.535	496.628	3850.35	782.246
13 	-353.535	494.235	3697.71	768.857
14 	-374.344	489.375	3697.71	763.911
15 	-374.344	490.813	3697.71	767.547
16 	-383.079	485.443	3734.41	769.604
17 	-383.079	480.768	3699.4 	766.094
18 	-383.079	480.655	3775.47	772.649
19 	-383.079	478.434	3775.47	771.816
20 	-383.079	474.836	3704.37	761.538
21 	-383.079	469.982	3518.21	754.36 
22 	-383.079	468.12 	3699.59	748.488
23 	-383.079	466.704	3732.23	751.469
24 	-383.079	466.679	3672.3 	747.128
25 	-383.079	464.854	3698.6 	743.758
26 	-383.079	461.23 	3464.35	733.824
27 	-383.079	454.119	3365.56	728.336
28 	-383.079	451.738	3405.2 	729.501
29 	-383.079	448.959	3405.2 	733.992
30 	-383.079	448.873	3477.32	737.568
31 	-383.079	449.699	3477.32	736.473
32 	-383.079	444.81 	3380.57	718.576
33 	-383.079	439.16 	3376.63	705.07 
34 	-387.101	437.474	4146.1 	709.597
35 	-387.101	431.594	3507.21	697.455
36 	-387.101	428.169	3456.92	700.394
37 	-387.101	424.706	3670.59	706.582
38 	-393.694	417.452	3456.92	690.657
39 	-393.694	412.688	3413.75	675.155
40 	-393.694	412.433	3306.54	677.668
41 	-393.694	411.364	3969.81	681.526
42 	-393.694	408.091	3289.16	674.643
43 	-393.694	406.602	3302.42	669.739
44 	-393.694	405.38 	3165.33	663.763
45 	-393.694	400.411	3423.8 	668.55 
46 	-393.694	399.188	3209.24	660.797
47 	-393.694	396.651	3305.71	654.834
48 	-393.694	390.608	3211.64	648.565
49 	-393.694	387.056	3251.24	650.889
50 	-393.694	386.223	3745.62	651.032
51 	-393.694	387.563	3259.4 	645.38 
52 	-393.694	393.603	3200.43	641.077
53 	-393.694	396.399	3506.19	648.029
54 	-393.694	396.052	3139.41	652.622
55 	-393.694	398.518	5724.72	677.045
56 	-399.365	391.589	4221.26	649.276
57 	-400.148	390.65 	4231.48	649.064
58 	-400.148	391.455	3116.53	635.567
59 	-400.148	389.956	3011.5 	636.647
60 	-400.148	394.716	3006.48	623.659
61 	-400.148	390.384	3044.68	613.573
62 	-400.148	387.132	2968.13	615.856
63 	-400.148	392.129	2926.23	634.339
64 	-400.148	389.39 	3349.94	634.147
65 	-400.148	383.962	2967.63	625.344
66 	-400.148	384.003	2964.84	630.914
67 	-400.148	381.885	2947.2 	624.805
68 	-400.148	384.072	3362.63	642.348
69 	-400.148	381.802	3356.37	633.119
70 	-400.148	382.225	3723.38	636    
71 	-400.148	386.512	3330.49	644.721
72 	-400.148	382.388	3711.72	640.519
73 	-400.148	377.543	3220.56	637.845
74 	-400.148	374.235	3137.39	630.234
75 	-400.148	373.377	3153.95	629.411
76 	-400.148	372.503	3693.91	634.461
77 	-400.148	368.49 	3136.85	637.893
78 	-400.148	362.47 	3262.22	624.996
79 	-401.377	363.28 	3238.28	614.032
80 	-401.377	359.667	3222.4 	606.541
81 	-401.377	357.266	3189.83	604.115
82 	-401.377	357.403	3133.4 	598.571
83 	-401.377	364.026	3150.4 	609.586
84 	-401.377	363.6  	3150.4 	605.934
85 	-401.377	370.938	3996.84	626.52 
86 	-401.377	368.765	3996.84	631.561
87 	-401.377	364.181	3864.08	627.723
88 	-401.377	362.75 	4359.87	639.031
89 	-401.377	361.328	4359.87	644.379
90 	-401.377	358.612	4187.08	634.81 
91 	-401.377	357.7  	3860.16	635.01 
92 	-401.377	353.803	3730.85	625.67 
93 	-401.377	353.362	3693.63	629.587
94 	-401.377	347.885	3212.77	612.852
95 	-401.377	345.523	3271.61	608.95 
96 	-401.377	342.119	3280.36	606.838
97 	-407.137	340.378	4093.41	617.259
98 	-407.137	335.107	3358.01	602.423
99 	-407.137	333.866	3202.74	594.975
100	-407.137	336.655	3202.74	588.182
101	-407.137	338.78 	3163.26	574.852
102	-407.137	338.713	2838.16	573.7  
103	-407.137	339.093	2501.83	567.53 
104	-407.137	340.45 	2850.21	581.217
105	-407.137	340.423	2514.34	576.268
106	-407.137	340.727	2897.45	589.071
107	-407.137	337.967	2781.57	580.348
108	-407.137	339.182	2870.2 	585.797
109	-407.137	345    	5208.31	613.699
110	-407.137	349.699	5239.32	637.022
