/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	59.6649	117.709	126.322	6.0964
1  	59.6649	117.609	126.346	6.1308
2  	59.6649	117.865	126.373	5.83348
3  	59.6649	117.686	126.247	6.13519
4  	59.6649	117.322	125.719	7.11969
5  	59.6649	117.222	126.482	6.99107
6  	59.6649	117.12 	125.869	7.00279
7  	59.6649	117.328	126.264	6.53133
8  	59.6649	117.35 	126.252	6.74714
9  	59.6649	117.404	126.139	6.33653
10 	59.6649	117.353	125.994	6.9753 
11 	59.3139	117.469	125.994	6.94167
12 	59.3139	117.351	126.924	6.83579
13 	59.3139	117.282	126.757	7.22274
14 	58.7306	116.995	126.229	7.63   
15 	58.7306	116.909	126.397	7.89261
16 	56.29  	117.076	125.987	7.51902
17 	55.4027	117.046	126.457	7.40943
18 	55.4027	116.911	126.641	7.51555
19 	55.4027	117.129	126.71 	6.83869
20 	55.4027	117.098	126.289	6.8653 
21 	55.4027	117.037	126.452	7.30215
22 	53.8074	116.839	126.452	7.89066
23 	52.8766	116.825	126.765	8.04101
24 	44.7127	116.899	126.452	7.84437
25 	44.7127	117.014	126.298	7.59183
26 	44.7127	117.115	126.465	7.25034
27 	44.7127	117.171	126.299	7.77229
28 	44.7127	117.293	126.189	7.83321
29 	44.7127	117.256	126.189	7.9529 
30 	42.726 	117.054	125.86 	8.15027
31 	42.726 	117.346	126.387	7.11432
32 	42.5652	117.241	126.882	7.69501
33 	42.5652	117.038	126.045	8.31726
34 	42.5652	117.267	126.108	7.96598
35 	42.5652	117.347	126.108	7.5238 
36 	42.5652	116.949	126.521	8.46844
37 	42.5652	116.989	126.379	7.98953
38 	42.4333	117.175	126.306	7.82048
39 	42.4333	117.308	126.679	7.35187
40 	42.4333	117.324	127.485	7.19051
41 	42.4333	117.506	127.664	7.10018
42 	42.4333	117.097	126.997	8.10681
43 	42.4333	117.167	126.6  	7.918  
44 	42.4333	117.325	126.6  	7.40071
45 	42.4333	116.872	126.376	8.42433
46 	42.4333	117.222	126.543	7.68311
47 	42.2843	117.169	126.543	8.17664
48 	42.2843	117.182	126.609	7.649  
49 	42.2843	117.365	126.609	6.80587
50 	42.2843	117.458	126.451	6.40415
51 	42.2843	117.46 	127.173	6.95051
52 	42.2843	117.514	127.695	7.18241
53 	42.2843	117.48 	126.584	7.71095
54 	42.2843	117.428	126.584	7.46854
55 	42.2843	117.571	126.925	7.15662
56 	42.2843	117.77 	126.602	6.9176 
57 	42.2843	117.647	126.602	7.50256
58 	42.2843	117.708	126.602	7.40401
59 	42.2843	117.613	126.734	7.22476
60 	42.2843	117.746	126.38 	6.89215
61 	42.2843	117.719	126.404	6.83132
62 	42.2843	117.365	126.402	7.64694
63 	42.2843	117.116	126.426	8.08134
64 	42.2843	117.27 	126.537	7.42534
65 	42.2843	117.152	126.461	7.73739
66 	42.2843	117.381	126.451	7.66582
67 	42.2843	117.323	126.329	8.10052
68 	42.2843	117.245	126.29 	8.53411
69 	42.2843	117.259	126.512	8.53325
70 	42.2843	117.333	126.796	8.3801 
71 	42.2843	117.038	126.796	9.04677
72 	42.2843	117.375	127.402	7.96617
73 	42.2843	117.735	126.681	7.45091
74 	42.2843	117.882	126.806	6.39221
75 	42.2843	117.988	126.806	6.12698
76 	42.2843	117.335	126.666	7.44593
77 	42.2843	117.409	126.316	8.01785
78 	42.2843	117.454	126.45 	7.64622
79 	42.2843	117.501	126.604	7.05755
80 	42.2843	117.509	127.732	7.1001 
81 	42.2843	117.57 	126.638	7.15616
82 	42.2843	117.441	126.604	7.48044
83 	42.2843	117.587	126.63 	7.36632
84 	42.2843	117.483	126.578	8.11212
85 	42.2843	117.267	126.578	8.1186 
86 	42.2843	117.213	126.852	8.12304
87 	42.2843	117.259	126.852	7.4364 
88 	42.2843	117.21 	126.639	8.04527
89 	42.2843	117.072	126.734	8.81177
90 	42.2843	117.126	127.125	8.42125
91 	42.2843	117.077	126.734	8.11244
92 	42.2843	117.115	126.734	8.21311
93 	42.2843	117.162	126.703	8.75417
94 	42.1477	117.225	128.267	8.49331
95 	42.1477	117.322	126.681	8.76546
96 	42.1477	117.454	127.267	8.59116
97 	42.1477	117.189	126.688	8.995  
98 	42.1477	117.379	127.79 	8.13655
99 	42.1477	117.405	128.224	8.16687
100	42.1477	117.213	126.737	8.38888
101	42.1477	117.739	126.971	7.72078
102	42.1477	117.416	126.647	8.06738
103	42.1477	117.313	126.446	8.37969
104	42.1477	117.501	126.736	8.06705
105	42.1477	117.692	127.193	7.79818
106	42.1477	117.648	127.06 	7.17419
107	42.1477	117.547	127.028	7.49075
108	42.1477	117.506	126.867	7.75167
109	42.1477	117.43 	126.805	8.20966
110	41.9423	117.171	126.621	8.89703
111	41.9423	117.121	126.667	8.93655
112	41.9423	117.328	126.748	8.36472
113	41.9423	117.411	126.748	8.50406
114	41.9423	117.333	126.535	8.25238
115	41.9423	117.126	126.533	8.444  
116	41.9423	117.288	126.719	8.46837
117	41.9423	116.999	127.035	8.90985
118	41.9423	116.932	127.035	8.53331
119	41.9423	117.142	126.623	8.21781
120	41.9423	117.071	126.601	8.4512 
121	41.9423	117.273	126.766	8.36875
122	41.9423	117.565	126.962	7.70516
123	41.9423	117.847	126.92 	7.43673
124	41.9423	117.906	127.776	7.33721
125	41.9423	117.846	126.688	7.49958
126	41.9423	117.955	127.145	7.74994
127	41.9423	117.523	127.061	8.65477
128	41.5468	117.664	127.188	8.2422 
129	41.5468	117.543	126.918	8.24095
130	41.5468	117.335	126.918	8.79874
131	41.5468	117.249	127.104	8.79757
132	41.5468	117.184	127.201	9.23152
133	41.5468	117.017	127.475	8.84125
134	41.5468	117.192	127.321	8.1475 
135	41.5468	117.108	126.778	8.2278 
136	41.5468	117.222	126.778	8.3242 
137	41.5468	117.31 	128.192	7.65544
138	41.4277	116.959	127.052	8.69265
139	41.4277	117.141	127.141	8.37226
140	41.4277	117.409	126.939	7.44257
141	41.4277	117.156	127.109	8.18886
142	41.4277	117.174	126.799	8.33949
143	41.4277	117.408	127.541	8.01463
144	41.4277	117.236	126.796	8.20411
145	41.4277	117.157	126.775	8.11642
146	41.4277	117.261	126.892	8.50477
147	41.4277	117.216	126.798	8.78258
148	41.4277	117.106	127.097	8.93157
149	41.4277	117.291	127.307	8.46874
150	41.4277	117.363	127.036	8.22626
151	41.4277	117.719	126.92 	7.05915
152	41.4277	117.538	126.854	7.73734
153	41.4277	117.474	127.375	7.96872
154	41.4277	117.184	126.959	8.38781
155	41.4277	117.237	127.603	8.32677
156	41.4277	117.442	127.201	7.76618
157	41.4277	117.757	127.282	7.6191 
158	41.4277	117.68 	127.066	7.97353
159	41.4277	117.528	127.113	7.93778
160	41.4277	117.518	126.72 	8.09669
161	41.4277	117.279	126.851	8.89022
162	41.4277	117.291	127.372	8.21596
163	41.4277	117.189	127.087	8.47241
164	41.4277	117.3  	127.012	8.73545
165	41.4277	117.494	127.362	8.05455
166	41.4277	117.499	126.969	7.69699
167	41.4277	117.541	126.969	7.75747
168	41.4277	117.465	127.38 	7.45699
169	41.4277	117.448	127.902	7.74627
170	41.4277	117.758	128.225	7.14365
171	41.4277	117.976	128.225	7.23888
172	41.4277	118.022	127.149	7.39098
173	41.4277	117.835	127.149	7.88833
174	41.4277	117.629	127.119	7.9338 
175	41.4277	117.378	127.195	8.08406
176	41.4277	117.165	128.067	8.55945
177	41.4277	117.332	127.231	8.68654
178	41.4277	117.571	127.812	8.99979
179	41.4277	117.452	128.414	8.61128
180	41.4277	117.233	127.812	8.63124
181	41.4277	117.431	127.422	8.49299
182	41.4277	117.488	127.422	8.37574
183	41.4277	117.48 	128.1  	8.22709
184	41.4277	117.443	128.1  	8.57135
185	41.4277	117.617	128.053	8.63319
186	41.4277	117.86 	128.053	7.46647
187	41.4277	117.514	127.89 	8.40316
188	41.4277	117.586	128.027	8.54961
189	41.4277	117.754	128.075	7.5792 
190	41.4001	117.859	128.027	7.54367
191	41.4001	117.831	127.651	7.65302
192	41.4001	117.911	127.638	7.11201
193	41.4001	117.708	127.953	8.08635
194	41.4001	117.809	129.415	7.4545 
195	41.4001	117.523	127.953	7.56495
196	41.4001	117.582	127.516	8.042  
197	41.4001	117.426	127.516	7.63007
198	41.4001	117.423	127.504	7.52598
199	41.4001	117.24 	127.045	8.38452
200	41.4001	117.279	128.536	8.75328
201	41.4001	117.076	127.841	9.34404
202	41.4001	116.879	127.841	9.61035
203	41.4001	116.936	127.841	9.51656
204	41.4001	116.858	127.653	9.40253
205	41.351 	117.141	127.646	9.01175
206	41.351 	117.333	127.646	8.27363
207	41.351 	117.542	127.859	7.97275
208	41.351 	117.662	127.578	7.85874
209	41.351 	117.395	127.97 	8.34916
210	41.351 	117.678	127.97 	8.1163 
211	41.351 	117.82 	128.218	7.75179
212	41.3382	117.817	128.218	8.38002
213	41.3382	117.803	128.218	8.06013
214	41.3382	117.677	128.035	8.63954
215	41.3382	117.308	128.412	8.99201
216	41.3382	117.487	128.035	8.67021
217	41.3382	117.32 	128.117	8.0763 
218	41.3382	117.24 	128.304	8.20293
219	41.3382	117.075	127.446	8.36502
220	41.3382	117.3  	126.87 	8.12577
221	41.3382	117.071	126.786	8.99738
222	41.3382	117.139	127.962	8.66601
223	41.3382	117.173	128.098	9.14038
224	41.3382	117.294	128.753	9.12857
225	41.3382	117.337	129.485	9.25758
226	41.3382	117.404	127.567	8.67699
227	41.3382	117.368	127.065	8.73247
228	41.3382	117.336	127.065	8.42888
229	41.3382	117.301	127.636	8.775  
230	41.3382	117.234	127.636	8.93814
231	41.3382	117.282	128.115	9.04548
232	41.3382	117.419	127.707	9.1546 
233	41.3382	117.268	127.608	8.93095
234	41.3382	117.018	127.328	9.42206
235	41.3382	117.518	127.181	8.1751 
236	41.3382	117.313	127.126	8.78639
237	41.3382	117.006	127.25 	9.5628 
238	41.3382	117.13 	127.25 	9.19238
239	41.3382	117.175	127.25 	8.29697
240	41.3382	117.47 	127.019	8.00958
241	41.3382	117.437	127.019	8.06482
242	41.3382	117.375	127.02 	8.63689
243	41.3382	117.406	126.915	8.47692
244	41.3382	117.512	127.334	8.62086
245	41.3382	117.6  	127.57 	8.24717
246	41.3382	117.672	127.556	7.99406
247	41.3382	117.335	127.061	9.345  
248	41.3382	117.395	127.546	9.10498
249	41.2746	117.272	127.675	9.36558
250	41.2746	117.339	127.675	9.41894
251	41.2746	117.391	127.675	9.37557
252	41.2746	117.266	127.02 	9.21991
253	41.2746	117.63 	127.001	8.78934
254	41.2746	117.507	127.001	8.57336
255	41.2746	117.628	127.265	9.15442
256	41.2746	117.408	127.403	8.992  
257	41.2746	117.641	127.403	8.90965
258	41.0901	117.381	127.126	9.38346
259	41.0901	117.334	127.09 	9.66135
260	41.0901	117.27 	127.774	9.80893
261	41.0901	117.328	127.09 	9.27901
262	41.0901	117.458	126.948	8.77712
263	41.0901	117.402	127.139	8.95443
264	41.0901	117.513	127.282	8.68626
265	41.0901	117.276	127.139	9.33893
266	41.0901	117.606	127.535	8.68489
267	41.0901	117.456	127.281	9.12708
268	41.0901	117.614	127.171	9.06172
269	41.0901	117.512	127.171	9.09961
270	41.0901	117.54 	127.796	8.86758
271	41.0901	117.259	127.716	9.12471
272	41.0901	117.469	127.208	8.01398
273	41.0901	117.116	127.336	8.55037
274	41.0901	117.379	127.171	8.46781
275	41.0901	117.406	127.291	8.08542
276	41.0901	117.251	127.41 	8.86986
277	41.0901	117.636	127.222	8.36267
278	41.0901	117.579	127.259	8.89458
279	41.0901	117.455	127.133	9.00173
280	41.0901	117.674	127.1  	8.38889
281	41.0901	117.299	127.222	8.8057 
282	41.0901	117.39 	127.222	8.77628
283	41.0901	117.584	126.958	8.56529
284	41.0901	117.611	126.924	8.83238
285	41.0901	117.559	126.92 	8.49414
286	41.0901	117.674	127.051	8.59362
287	41.0901	117.872	126.974	8.70962
288	41.0901	117.45 	127.261	8.96113
289	41.0901	117.34 	127.034	8.96039
290	41.0901	117.353	127.094	8.96131
291	41.0901	117.181	127.159	9.00291
292	41.0901	117.352	127.175	8.36864
293	41.0901	117.628	129.59 	9.11367
294	41.0658	117.378	129.496	9.27756
295	41.0658	117.171	127.96 	9.7315 
296	41.0658	117.544	127.96 	9.15451
297	41.0658	117.052	127.886	10.5937
298	41.0658	116.954	127.772	10.6255
299	41.0658	116.973	131.378	10.7857
300	41.0658	117.433	128.435	9.77599
301	41.0658	117.373	128.152	9.44184
302	41.0658	117.042	128.148	9.71756
303	41.0658	117.32 	127.601	9.14437
304	41.0658	117.184	128.089	9.62328
305	41.0658	117.155	127.536	9.26836
306	41.0658	116.751	127.509	10.0416
307	41.0658	116.791	127.272	9.41276
308	41.0658	117.141	130.174	8.84729
309	41.0658	117.039	128.945	9.38597
310	41.0658	117.141	128.931	9.32346
311	41.0658	117.297	128.349	9.27074
