/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
0  	-143.349	74171.6	296665	53078
1  	-143.349	73881.9	279242	53273.3
2  	-143.349	73447.6	279242	53290.1
3  	-143.349	72918.1	261370	53318.4
4  	-416.177	72516.1	256522	52780.7
5  	-416.5  	72549.2	286741	53537.1
6  	-416.5  	72375  	286741	52977.5
7  	-416.5  	71867.1	286741	52471.9
8  	-416.844	71709.7	271611	52825.7
9  	-426.475	70981.5	250194	52276.5
10 	-532.742	71096.3	244914	52792.9
11 	-532.742	70316.2	244914	51789.1
12 	-532.742	69897  	244914	51668.3
13 	-532.742	69951.1	250444	51991  
14 	-532.742	69298.6	244967	51098.2
15 	-532.742	69514.9	253445	50814.9
16 	-542.485	68900.8	289552	50419.2
17 	-542.485	68812.3	280063	50694.2
18 	-542.485	68856.1	270690	51212.8
19 	-542.485	68611.6	249977	50533.3
20 	-542.485	68092.3	272176	50626.6
21 	-542.485	67925.6	269511	49804.7
22 	-542.485	67973.3	245208	48211.8
23 	-542.485	67838.9	245208	48785.9
24 	-542.485	67338  	241141	48278  
25 	-542.485	66553  	236582	46973.6
26 	-542.485	66341.4	271526	47440  
27 	-542.485	66568.9	280253	47520.3
28 	-542.485	66524.9	259584	47286.7
29 	-542.485	66798.8	237038	47858.4
30 	-542.485	66353.3	234372	48410.3
31 	-542.485	66117.8	227557	48227.9
32 	-542.485	66108.5	227645	47852.7
33 	-542.485	66106.7	229036	47441.1
34 	-542.58 	65986.1	233318	47545.9
35 	-542.58 	65823.8	236383	47499.7
36 	-542.58 	65361.2	236383	46923.2
37 	-542.699	64668.1	223532	45575.9
38 	-542.849	64816.6	224160	46401.5
39 	-542.904	64564.6	224160	46899.6
40 	-542.904	64753.9	238033	48300  
41 	-543.07 	64244.7	224151	46814.6
42 	-543.07 	64057.3	224033	46650.8
43 	-543.07 	63821.9	226074	46044.2
44 	-543.07 	63697.5	248189	46477.2
45 	-543.209	63656.6	226074	46134.8
46 	-543.209	63422  	234773	45582.5
47 	-543.209	63117.1	242846	44874.1
48 	-543.209	62953.1	241769	45336.4
49 	-543.209	62918.1	232402	45328.3
50 	-543.209	62627.4	281609	45246.4
51 	-543.209	62726.6	281609	45385.6
52 	-543.209	62457.3	259890	44668.4
53 	-543.209	62171.1	259890	43748.2
