/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.68206	74.7041	768.559	83.2237
1  	-11.3807	71.8846	632.586	74.7254
2  	-11.3807	70.3366	531.777	71.6006
3  	-11.3807	72.3563	531.777	75.3812
4  	-11.3807	72.6734	531.777	77.8415
5  	-11.3807	72.0534	477.379	75.6669
6  	-12.8124	71.769 	453.868	75.23  
7  	-12.8124	70.8014	499.978	75.2313
8  	-12.8124	72.4275	511.341	75.5498
9  	-13.9311	71.1543	626.606	73.403 
10 	-13.9311	72.0246	539.9  	75.954 
11 	-14.1969	71.9542	539.411	75.7408
12 	-14.1969	71.5051	490.935	74.0855
13 	-14.1969	73.2511	490.935	75.6553
14 	-14.1969	71.2764	507.187	75.0318
15 	-14.1969	70.2002	457.666	71.3673
16 	-14.1969	70.6112	592.592	74.8921
17 	-14.1969	69.6836	446.649	71.0596
18 	-14.1969	67.6965	476.799	69.4341
19 	-14.1969	67.0977	476.799	68.2281
20 	-14.1969	66.4258	380.367	67.5269
21 	-14.1969	67.4629	600.79 	72.4753
22 	-14.1969	68.2864	557.611	73.9432
23 	-14.1969	67.4354	430.214	72.356 
24 	-14.1969	67.3436	492.284	73.672 
25 	-14.1969	66.1459	433.553	69.6219
26 	-14.1969	64.866 	405.913	68.6913
27 	-14.1969	64.1571	405.913	67.1267
28 	-14.1969	64.4954	477.423	69.8297
29 	-14.1969	65.5705	501.176	71.2082
30 	-14.1969	66.6049	501.176	71.9235
31 	-14.1969	65.9604	501.176	71.9682
32 	-14.1969	64.3231	501.176	70.4083
33 	-14.1969	63.8336	428.904	68.1007
34 	-14.1969	63.9301	443.722	70.1773
35 	-14.1969	65.3134	663.871	74.7117
36 	-14.1969	63.5033	663.871	72.728 
37 	-14.1969	65.5873	663.871	82.2906
38 	-14.1969	62.6645	508.07 	71.2601
39 	-14.1969	62.5667	508.07 	71.941 
40 	-14.1969	62.1596	448.952	70.4036
41 	-14.1969	62.9685	448.952	69.824 
42 	-14.1969	62.2992	439.299	67.9893
43 	-14.1969	62.303 	374.905	66.4203
