/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3797.44	153704	502232	103136
1  	1770.27	153420	525319	102818
2  	1770.27	153405	477678	100487
3  	1770.27	153358	461215	100533
4  	1770.27	153257	472958	100301
5  	1770.27	153243	475749	101233
6  	1770.27	152903	499790	99944.9
7  	1770.27	152432	501349	100994 
8  	1770.27	151434	526198	101437 
9  	1770.27	150774	518594	99721.3
10 	1770.27	150467	505122	101992 
11 	1770.27	150181	496208	102172 
12 	1770.27	149828	467876	99876  
13 	1770.27	149785	477870	99980.2
14 	1770.27	149510	521722	100022 
15 	1770.27	149593	482439	100324 
16 	1194.37	150349	481468	101979 
17 	1194.37	149888	472902	100506 
18 	1194.37	149702	444636	100826 
19 	1194.37	150989	511627	101753 
20 	1194.37	151240	547667	100755 
21 	1194.37	150481	552172	102512 
22 	1194.37	150381	544218	103001 
23 	1194.37	150555	486117	102581 
24 	1194.37	150062	507686	102579 
25 	1194.37	149307	508269	103156 
26 	1194.37	148596	508269	102043 
27 	1194.37	148965	493364	102150 
28 	1194.37	149238	489432	101930 
29 	1194.37	149562	484637	101575 
30 	1194.37	149616	491795	102042 
31 	1194.37	149297	486458	101680 
32 	1194.37	148670	491104	101154 
33 	1194.37	148760	629197	104137 
34 	1010.18	147876	539501	102060 
35 	1010.18	148247	514852	102351 
36 	1010.18	148644	476426	99877.3
37 	1010.18	148119	476426	100085 
38 	1010.18	147889	476426	100261 
39 	1010.18	148095	670811	100435 
40 	1010.18	147810	530225	99655.9
41 	1010.18	146988	582236	99312.1
42 	1010.18	146760	530225	99188  
43 	839.547	146427	488182	99239.8
44 	839.547	145840	489135	99925.4
45 	839.547	145674	516447	100200 
46 	839.547	145007	480633	99583.5
47 	839.547	145154	480633	98682  
48 	839.547	144792	496256	99650.5
49 	839.547	143961	541058	99620.5
50 	839.547	143326	504361	99757  
51 	839.547	143321	531987	99174.3
52 	839.547	143086	497799	98592.7
53 	839.547	142523	484742	98620  
54 	839.547	141782	487663	98299.4
55 	839.547	141822	481619	99231.3
56 	839.547	142625	478064	97519  
57 	839.547	142546	467369	98441.6
58 	839.547	142659	467369	98956.2
59 	839.547	142426	465933	98565.7
60 	839.547	142276	531478	98059.8
61 	839.547	142547	487586	98189.3
62 	839.547	141931	497237	98057.2
63 	839.547	141032	496952	96739.4
64 	839.547	140452	497834	99658.8
