/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	158.903	5.33148e+06	4.52261e+07	6.5845e+06
1  	158.903	5.37034e+06	4.17102e+07	6.62854e+06
2  	146.509	5.2011e+06 	3.18827e+07	6.25142e+06
3  	146.509	5.2885e+06 	3.13516e+07	6.41984e+06
4  	146.509	5.37896e+06	3.47227e+07	6.57138e+06
5  	137.462	5.56022e+06	4.02943e+07	6.93954e+06
6  	137.462	5.29184e+06	3.52899e+07	6.59858e+06
7  	137.462	5.36936e+06	3.92454e+07	6.65016e+06
8  	105.331	5.17124e+06	3.62625e+07	6.43976e+06
9  	105.331	5.35578e+06	3.88593e+07	6.77708e+06
10 	105.331	5.40862e+06	3.72062e+07	6.74881e+06
11 	105.331	5.20525e+06	3.36696e+07	6.50956e+06
12 	105.331	5.34311e+06	3.36696e+07	6.5952e+06 
13 	105.331	5.22891e+06	3.44327e+07	6.34468e+06
14 	105.331	5.21344e+06	3.79875e+07	6.52037e+06
15 	105.331	5.09401e+06	3.52053e+07	6.39328e+06
16 	103.324	5.30478e+06	3.52053e+07	6.35628e+06
17 	103.324	5.2448e+06 	4.35398e+07	6.22846e+06
18 	103.324	5.13629e+06	3.46137e+07	6.13606e+06
19 	103.324	5.18568e+06	3.42251e+07	6.11653e+06
20 	103.324	5.51832e+06	3.21912e+07	6.49195e+06
21 	103.324	5.18046e+06	3.21912e+07	6.30025e+06
22 	103.324	5.30009e+06	4.47704e+07	6.65929e+06
23 	103.324	5.42823e+06	4.47704e+07	6.5197e+06 
24 	103.324	5.1246e+06 	3.77593e+07	6.08781e+06
25 	103.324	5.15298e+06	3.64299e+07	6.19798e+06
26 	103.324	5.01096e+06	3.82811e+07	6.04207e+06
27 	103.324	5.19866e+06	3.67845e+07	6.1792e+06 
28 	103.324	5.36356e+06	3.40289e+07	6.478e+06  
29 	103.324	5.35813e+06	3.30899e+07	6.55144e+06
30 	103.324	5.19591e+06	4.01535e+07	6.36735e+06
31 	103.324	4.98481e+06	3.93757e+07	6.13418e+06
32 	103.324	5.13816e+06	4.27175e+07	6.39037e+06
33 	103.324	5.02113e+06	4.62524e+07	6.30391e+06
34 	103.324	5.26651e+06	4.33052e+07	6.60808e+06
