/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	72150.8	2.0826e+07	8.86546e+07	1.69155e+07
1  	72150.8	2.06575e+07	8.44788e+07	1.67215e+07
2  	72150.8	2.04994e+07	7.4605e+07 	1.67405e+07
3  	72150.8	2.03219e+07	7.5785e+07 	1.62405e+07
4  	20321.4	2.02111e+07	7.75691e+07	1.619e+07  
5  	20321.4	2.02722e+07	7.61021e+07	1.63417e+07
6  	20321.4	2.02659e+07	8.30529e+07	1.6441e+07 
7  	20321.4	2.00937e+07	1.01234e+08	1.64213e+07
8  	20321.4	1.98992e+07	8.92701e+07	1.62272e+07
9  	20321.4	1.98886e+07	8.52123e+07	1.64584e+07
10 	20321.4	1.99116e+07	7.94844e+07	1.6625e+07 
11 	20321.4	1.97234e+07	8.11231e+07	1.66807e+07
12 	20321.4	1.95551e+07	7.82319e+07	1.67876e+07
13 	20321.4	1.93333e+07	7.87266e+07	1.63383e+07
14 	20321.4	1.9287e+07 	7.43296e+07	1.60788e+07
15 	20321.4	1.94668e+07	7.27337e+07	1.63312e+07
16 	20321.4	1.92215e+07	7.52934e+07	1.63296e+07
17 	20321.4	1.92551e+07	7.6886e+07 	1.62381e+07
18 	20321.4	1.92286e+07	7.959e+07  	1.62931e+07
19 	20321.4	1.90289e+07	7.6886e+07 	1.61569e+07
20 	20321.4	1.90614e+07	7.96502e+07	1.62961e+07
21 	20321.4	1.9033e+07 	7.6886e+07 	1.63158e+07
22 	20321.4	1.90971e+07	7.67422e+07	1.61923e+07
23 	20321.4	1.92362e+07	7.68445e+07	1.70457e+07
24 	20321.4	1.90774e+07	7.59753e+07	1.68757e+07
25 	20321.4	1.87999e+07	7.59753e+07	1.63503e+07
26 	20321.4	1.89641e+07	7.52654e+07	1.70792e+07
27 	20321.4	1.9086e+07 	7.73213e+07	1.74534e+07
28 	20321.4	1.89828e+07	8.19594e+07	1.72538e+07
29 	20321.4	1.90474e+07	8.19594e+07	1.73272e+07
30 	20321.4	1.89284e+07	8.33292e+07	1.7396e+07 
31 	20321.4	1.87189e+07	8.49071e+07	1.74398e+07
32 	14189.9	1.86272e+07	8.43919e+07	1.75035e+07
33 	14189.9	1.83322e+07	8.2955e+07 	1.67156e+07
34 	14189.9	1.82803e+07	7.97038e+07	1.62728e+07
35 	14189.9	1.86151e+07	7.97038e+07	1.70807e+07
36 	14189.9	1.85846e+07	7.89712e+07	1.70984e+07
37 	14189.9	1.85284e+07	7.90435e+07	1.72484e+07
38 	14189.9	1.83524e+07	7.5137e+07 	1.68025e+07
39 	9675.47	1.82375e+07	7.5137e+07 	1.65046e+07
40 	9675.47	1.80744e+07	7.43038e+07	1.61755e+07
41 	9675.47	1.81714e+07	7.22047e+07	1.6234e+07 
42 	9675.47	1.80492e+07	7.48919e+07	1.60995e+07
43 	9675.47	1.78135e+07	7.48919e+07	1.58268e+07
44 	9675.47	1.77287e+07	7.66726e+07	1.54542e+07
45 	9675.47	1.7455e+07 	7.66726e+07	1.50628e+07
46 	9675.47	1.73524e+07	8.85677e+07	1.55508e+07
47 	9675.47	1.74272e+07	7.41449e+07	1.57025e+07
48 	9675.47	1.72495e+07	7.37493e+07	1.5524e+07 
49 	9675.47	1.7374e+07 	7.94837e+07	1.59026e+07
50 	9675.47	1.74849e+07	7.94837e+07	1.61295e+07
51 	9675.47	1.71656e+07	7.47574e+07	1.56796e+07
52 	9675.47	1.70065e+07	7.7853e+07 	1.56499e+07
53 	9345.61	1.70916e+07	7.48355e+07	1.56708e+07
54 	9345.61	1.69141e+07	7.58395e+07	1.55861e+07
55 	9345.61	1.69614e+07	7.55097e+07	1.58389e+07
56 	9345.61	1.67804e+07	7.69737e+07	1.56414e+07
57 	9345.61	1.6725e+07 	7.69737e+07	1.56618e+07
58 	9345.61	1.69658e+07	7.53557e+07	1.62373e+07
59 	9345.61	1.67393e+07	7.53557e+07	1.5239e+07 
60 	9345.61	1.66043e+07	7.95114e+07	1.52318e+07
61 	9345.61	1.63236e+07	8.32367e+07	1.48622e+07
62 	9345.61	1.63578e+07	8.24654e+07	1.51519e+07
63 	9345.61	1.64598e+07	8.02359e+07	1.53439e+07
64 	9345.61	1.6499e+07 	8.30781e+07	1.53071e+07
65 	9345.61	1.62473e+07	8.30781e+07	1.47374e+07
66 	9345.61	1.60628e+07	8.67301e+07	1.47384e+07
67 	9345.61	1.59748e+07	7.82667e+07	1.46457e+07
68 	9280.41	1.61543e+07	7.22336e+07	1.49571e+07
69 	9280.41	1.58724e+07	7.47959e+07	1.4395e+07 
70 	9280.41	1.57378e+07	7.47959e+07	1.42012e+07
71 	9280.41	1.55154e+07	6.86967e+07	1.37409e+07
72 	9280.41	1.53829e+07	7.59534e+07	1.39768e+07
73 	9280.41	1.49558e+07	8.32023e+07	1.35174e+07
74 	9280.41	1.50912e+07	7.83308e+07	1.38471e+07
75 	9280.41	1.50788e+07	7.83308e+07	1.43106e+07
76 	9280.41	1.53392e+07	8.53849e+07	1.46244e+07
77 	9280.41	1.50283e+07	7.37021e+07	1.40095e+07
78 	9280.41	1.50864e+07	6.86275e+07	1.38813e+07
79 	9280.41	1.49656e+07	6.86275e+07	1.36601e+07
80 	9280.41	1.51183e+07	6.86275e+07	1.36249e+07
81 	9280.41	1.50933e+07	7.21185e+07	1.40843e+07
82 	9280.41	1.50095e+07	6.70509e+07	1.39467e+07
83 	9280.41	1.51594e+07	6.96309e+07	1.38849e+07
84 	9280.41	1.52207e+07	7.41e+07   	1.41466e+07
85 	9280.41	1.49493e+07	7.05844e+07	1.41512e+07
86 	9280.41	1.46695e+07	7.05844e+07	1.33945e+07
87 	9280.41	1.4371e+07 	8.00898e+07	1.32873e+07
88 	9280.41	1.4304e+07 	7.52016e+07	1.31065e+07
89 	9280.41	1.43423e+07	7.44585e+07	1.37507e+07
90 	9280.41	1.44025e+07	7.41545e+07	1.38379e+07
91 	9280.41	1.4358e+07 	7.36087e+07	1.35025e+07
92 	9280.41	1.42872e+07	7.40538e+07	1.36255e+07
93 	9280.41	1.41674e+07	7.40538e+07	1.35924e+07
94 	9280.41	1.39518e+07	7.18455e+07	1.29127e+07
95 	9280.41	1.37817e+07	7.34947e+07	1.28307e+07
96 	9280.41	1.36477e+07	7.31648e+07	1.29325e+07
97 	9280.41	1.38198e+07	7.31648e+07	1.2988e+07 
98 	9280.41	1.39417e+07	7.12956e+07	1.2938e+07 
99 	9280.41	1.37722e+07	6.99359e+07	1.25594e+07
100	9280.41	1.34978e+07	7.69425e+07	1.28262e+07
101	9280.41	1.32983e+07	6.99382e+07	1.22508e+07
102	9280.41	1.32252e+07	6.94825e+07	1.18936e+07
