/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	3429.53	77441.4	429036	58359
1  	3429.53	77964.2	356927	56754.7
2  	3429.53	77651.6	367413	57164.8
3  	3393.78	76795.3	356927	52350.2
4  	3393.78	77664.3	331601	53751.7
5  	3393.78	78662.2	294602	56536  
6  	1675.75	76886.6	292026	53752.6
7  	1675.75	76351.4	315473	55136.4
8  	1675.75	76648  	339157	55057.4
9  	1354.51	76898.9	356675	54366.1
10 	1354.51	76497.6	372463	55446.2
11 	1354.51	77112.8	353891	55738.2
12 	1354.51	77540  	309814	53814.8
13 	1354.51	76660.1	308672	53495.6
14 	1354.51	78357.1	326929	58565.4
15 	1354.51	77719.2	372831	57441.2
16 	1236.37	79601.1	359740	58870.1
17 	1236.37	79348  	340485	58020.9
18 	1236.37	78482.5	309769	57397.2
19 	1236.37	78765.6	403579	58764.7
20 	1236.37	77829.3	358187	56830.7
21 	1236.37	77507.6	352513	56321.4
22 	1236.37	78235.9	428378	60535.2
23 	1236.37	77118.7	345950	56484.2
24 	1136.62	77096.2	351771	56405.1
25 	1136.62	77381.9	368953	57802.9
26 	1136.62	76032.8	372559	56556  
27 	1136.62	76764.3	473265	58818.8
28 	1136.62	77143.5	337463	57630.2
29 	1136.62	77982.9	340152	57358.1
30 	1136.62	76400.3	336979	56800.1
31 	1023.27	77994.5	336979	58927.4
32 	1023.27	78110.3	331009	59474.6
33 	1023.27	77616  	352253	58227.7
34 	1023.27	77715  	413950	59666.1
35 	1023.27	77383.8	467253	60772.5
36 	1023.27	78290.3	371472	60273.4
37 	1023.27	79575.9	373034	61551.5
38 	1023.27	78745.3	378363	60868.3
39 	957.757	78109.3	373895	60727.6
40 	957.757	78499.9	433404	62522.1
41 	957.757	77813.8	385463	62237.4
42 	957.757	76486.8	380097	58866.4
43 	957.757	75288.1	397791	56709.3
44 	957.757	75922.6	378187	57010.7
45 	957.757	75302.2	387528	57341.8
46 	957.757	75108.9	387528	56941.4
47 	957.757	75115.3	455471	57266.5
48 	957.757	76302  	386277	59824.9
49 	957.757	75964.4	436441	60080.5
50 	957.757	75575  	403370	57381.6
51 	957.757	76535.9	353112	57567.5
52 	809.835	77655.9	353112	58824.3
53 	507.909	76846.4	350946	59207.7
54 	507.909	75425.6	350946	58040.6
55 	507.909	75257.4	334557	58734.1
56 	507.909	75374.4	396422	59364.8
57 	507.909	76364.3	396422	60180.8
58 	507.909	75458.4	361532	59794.5
59 	507.909	76764.8	389036	62470.6
60 	507.909	76861.1	349501	62138.1
61 	507.909	77243.2	377119	60525.8
62 	434.559	76076.7	377119	58871.4
63 	434.559	77449.7	381025	60981.9
64 	434.559	78440.9	396355	63260.2
65 	434.559	75071.9	347867	60844  
66 	434.559	75179.2	350533	59562.6
67 	434.559	75226  	377513	59670.2
68 	434.559	74892.8	327036	59429.5
69 	434.559	76490.9	477017	61833.7
70 	434.559	76943.5	366090	62517  
71 	434.559	77905  	538548	64958.5
72 	434.559	76641.4	461543	65785.1
73 	434.559	75203.7	491621	64198  
74 	434.559	75569.4	411708	63942.2
75 	434.559	75371.6	471754	64793.5
76 	434.559	74863  	412512	59850.4
77 	434.559	76426.9	475245	64710.2
78 	434.559	76446.5	461502	64089.5
79 	434.559	77356.7	399387	64091.1
80 	434.559	77140  	398959	63788.5
81 	414.591	78151.2	456385	65952.9
82 	414.591	78226.5	473986	67558.5
83 	414.591	78428.6	475747	66165.3
84 	414.591	76981  	475747	66144.2
85 	414.591	77315.2	596230	68480.8
86 	414.591	76182.7	573062	66506.4
87 	414.591	76514.3	573062	66999.9
88 	414.591	75512.9	408857	62085  
89 	414.591	75787.4	472725	61788.1
90 	414.591	76405.5	501435	66506.7
91 	414.591	76650.6	499519	66248.2
92 	414.591	74991.5	497374	62204.8
93 	414.591	75893.4	461799	64534.9
94 	414.591	75771.1	409671	64319.8
95 	414.591	74818.1	353840	63718.3
96 	414.591	74098.8	471260	63038  
97 	414.591	72979.3	441657	62689.2
98 	414.591	72526.8	401743	60501.9
99 	414.591	73480.7	365765	61318.4
100	414.591	74478.3	475474	64523.2
101	414.591	73646.1	365765	61861.4
102	414.591	75608.8	592824	66594.7
103	414.591	76237.9	576359	69279.9
104	414.591	75293.3	522198	67518.7
105	414.591	74009.9	510639	65796.1
106	414.591	74724.4	510639	66227  
107	414.591	75271.4	495027	69383  
108	414.591	74432.2	424488	66092.7
109	414.591	72642.1	406387	61830.5
110	414.591	72726.2	395473	60556.6
111	414.591	72645  	497690	63232.8
112	414.591	71712.9	497690	63575.6
113	414.591	72040.6	497690	64511.2
114	414.591	73498.1	488889	65942.2
115	414.591	72278.6	478030	63699.9
116	414.591	73191.8	452284	64920  
117	414.591	71007  	429440	60289.8
118	414.591	72996  	352349	60555  
119	414.591	73096.9	382171	61060.1
120	414.591	72999.7	382171	62003.6
121	414.591	73658.7	492851	66414.4
122	414.591	72769.3	488906	63728.4
123	414.591	70846  	353500	60570.2
124	414.591	70862.6	364120	60487.1
125	414.591	69592  	324147	58153.3
126	414.591	73524.4	562640	67076.1
127	414.591	73554.3	461607	66829.1
128	414.591	73042.7	445670	63931.2
129	414.591	73653.1	426763	64408.8
130	414.591	73613.2	426763	66731.7
131	414.591	73339.6	488040	65803.5
