gen	min     	avg    	max    	std    
0  	-333.799	16.5621	569.237	157.194
1  	-333.799	15.4517	565.148	160.708
2  	-333.799	14.5733	548.731	159.426
3  	-355.454	13.807 	542.569	161.032
4  	-355.454	13.0931	542.569	156.026
5  	-355.454	12.2776	536.426	159.245
6  	-355.454	11.1882	536.426	160.501
7  	-359.152	9.97823	514.598	159.63 
8  	-359.152	9.25023	512.593	159.502
9  	-359.152	8.47036	529.567	158.81 
10 	-359.152	7.51854	529.567	155.565
11 	-359.152	7.85726	515.642	159.724
12 	-359.152	6.40549	581.536	158.958
13 	-359.152	5.30926	581.536	157.925
14 	-359.152	4.34413	538.628	156.799
15 	-359.152	3.95714	490.753	154.196
16 	-359.152	3.28409	530.601	156.796
17 	-359.152	2.97525	479.434	154.927
18 	-359.152	1.97474	464.129	153.569
19 	-362.799	1.05047	462.949	151.752
20 	-362.799	0.29156	462.949	155.429
21 	-362.799	-1.22391	506.802	152.966
22 	-362.799	-1.57295	476.334	153.019
23 	-368.921	-2.63019	466.119	155.969
24 	-368.921	-2.82792	466.119	157.008
25 	-368.921	-3.09573	466.167	156.351
26 	-388.316	-3.74304	459.058	156.458
27 	-388.316	-4.44694	491.199	157.146
28 	-388.316	-4.74581	575.261	155.071
29 	-388.316	-5.75861	545.492	155.393
30 	-388.316	-6.46079	476.175	152.386
31 	-388.316	-6.91962	472.051	153.344
32 	-388.316	-8.0489 	471.599	151.219
33 	-388.316	-9.32051	490.762	151.732
34 	-388.316	-9.51725	462.243	152.74 
35 	-396.161	-9.81348	461.253	151.795
36 	-396.161	-11.0043	450.24 	152.372
37 	-396.161	-11.8082	446.695	150.534
38 	-396.161	-11.8586	432.63 	151.951
39 	-396.161	-12.6237	404.239	151.75 
40 	-396.161	-13.8152	441.407	152.366
41 	-396.161	-13.7554	441.407	153.787
42 	-396.161	-13.8319	428.282	153.974
43 	-396.161	-14.0336	447.883	153.15 
44 	-396.161	-15.0776	447.883	153.587
45 	-396.161	-15.5856	448.683	155.648
46 	-396.161	-15.6562	513.525	158.591
47 	-396.161	-16.2775	550.695	157.781
48 	-415.347	-16.0764	634.692	153.668
49 	-415.347	-17.4296	494.438	152.723
50 	-415.347	-18.3305	470.445	151.357
51 	-415.347	-18.4924	441.044	151.139
52 	-415.347	-19.0654	523.398	151.665
