/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1132.6	1674.56	3043.54	347.103
1  	1132.6	1668.63	2968.17	340.331
2  	1132.6	1673.89	3234.4 	344.946
3  	1132.6	1670.93	3069.28	343.606
4  	1132.6	1675.57	3288.04	342.639
5  	1132.6	1676.1 	3041.72	349.092
6  	1132.6	1676.9 	2989.81	353.915
7  	1132.6	1676.8 	2946.76	348.501
8  	1132.6	1677.06	3024.46	351.612
9  	1132.6	1673.45	3074.53	340.011
10 	1132.6	1674.06	3074.53	335.209
11 	1131.08	1671.82	3152.66	334.747
12 	1131.08	1668.76	3152.66	336.4  
13 	1131.08	1660.55	3193.13	333.889
14 	1131.08	1663.5 	3042.06	334.647
15 	1131.08	1659.88	2990.74	335.55 
16 	1131.08	1664.77	3139.73	338.597
17 	1131.08	1664.42	3243.25	343.978
18 	1109.05	1656.62	3174.88	332.17 
19 	1109.05	1657.28	3174.88	327.776
20 	1109.05	1656.74	3045.74	330.439
21 	1109.05	1651.44	3249.23	325.602
22 	1109.05	1662.01	3380.11	350.282
23 	1109.05	1655.54	3377.06	342.084
24 	1109.05	1646.92	3315.89	327.117
25 	1109.05	1646.91	3191.61	325.391
26 	1091.98	1648.95	3097.02	329.607
27 	1091.98	1643.11	3077.89	327.543
28 	1091.98	1640.55	3077.89	330.572
29 	1091.98	1642.58	2994.36	330.077
30 	1091.98	1647.77	3292.56	335.981
31 	1091.98	1651.13	3262.53	339.808
32 	1091.98	1653.22	3248.48	338.172
33 	1091.98	1653.82	3130.72	335.463
34 	1091.48	1649.68	3165.62	329.266
35 	1091.48	1653.6 	3165.62	332.565
36 	1091.48	1651.13	3130.72	319.11 
37 	1091.48	1649.14	3120.6 	320.739
38 	1091.48	1647.38	3120.6 	323.213
39 	1091.48	1643.72	3159.24	317.701
40 	1091.48	1642.13	3085.15	328.403
41 	1091.48	1643.08	3085.15	331.954
42 	1091.48	1638.35	2951.85	323.736
43 	1091.48	1638.88	2951.85	319.194
44 	1091.48	1640.07	3217.1 	322.443
45 	1091.48	1638.84	3226.45	324.506
46 	1091.48	1634.37	3295.61	317.046
47 	1091.48	1639.44	3206.49	322.382
48 	1091.48	1638.28	3210.32	314.702
49 	1091.48	1637.42	2881.52	312.379
50 	1091.48	1635.25	2900.48	312.465
51 	1073.02	1639.95	2993.86	325.044
52 	1073.02	1634.28	3447.92	325.117
53 	1073.02	1636.49	3137.18	322.691
54 	1073.02	1632.44	3079.69	318.689
55 	1073.02	1633.51	3562.31	320.124
56 	1073.02	1642.13	3128.97	340.679
57 	1073.02	1642.7 	3422.35	349.474
58 	1073.02	1639.76	3444.85	350.613
59 	1073.02	1641.18	3591.1 	347.756
60 	1073.02	1644.57	3466.57	361.397
61 	1073.02	1639.62	3285.44	351.273
62 	1073.02	1630.67	3160.54	329.9  
63 	1073.02	1627.21	3042.27	327.603
64 	1073.02	1630.16	3086.46	331.354
65 	1073.02	1633.87	3017.26	334.615
66 	1073.02	1633.53	3155.75	339.053
67 	1073.02	1631.77	3105.89	332.588
68 	1073.02	1632.71	3498.35	326.175
69 	1073.02	1629.91	3263.11	324.194
70 	1073.02	1628.06	3086.56	329.199
71 	1073.02	1626.03	3053.99	322.298
72 	1073.02	1624.09	3089.96	316.662
73 	1073.02	1628.9 	3089.96	333.45 
74 	1073.02	1631.36	3026.5 	341.973
75 	1073.02	1626.46	3090.98	338.048
76 	1073.02	1617.75	3125.84	326.78 
77 	1073.02	1626.92	3208.01	345.868
78 	1073.02	1626.12	3208.01	344.642
79 	1073.02	1621.04	3126.54	337.11 
80 	1073.02	1619.33	3049.26	334.077
81 	1073.02	1612.32	3205.34	321.994
82 	1073.02	1619.17	3172.6 	332.454
83 	1073.02	1622.59	3235.3 	339.087
84 	1073.02	1622.92	3223.14	336.122
85 	1073.02	1627.32	3258.9 	334.881
86 	1073.02	1624.38	3021.74	333.461
87 	1073.02	1619.07	3066.39	327.525
88 	1073.02	1616.91	3066.39	329.155
89 	1073.02	1614.03	3243.21	329.403
90 	1073.02	1607.98	3188.03	309.425
91 	1073.02	1607.61	3188.03	317.269
92 	1073.02	1602.01	2825.88	301.59 
93 	1073.02	1600.04	3031.2 	300.222
94 	1070.28	1603.17	3023.24	305.094
95 	1070.28	1601.42	2988.49	307.093
96 	1070.28	1597.81	3171.27	300.136
97 	1070.28	1602.42	2939.34	306.295
98 	1070.28	1601.8 	2831.63	301.55 
99 	1070.28	1606.28	2895.83	308.804
100	1070.28	1615.87	2950.11	317.133
101	1070.28	1612.82	2960.45	317.193
102	1070.28	1608.08	2929.99	312.524
103	1070.28	1607.13	3024.06	306.803
104	1070.28	1606.07	3132.41	316.347
105	1066.99	1604.13	3078.4 	306.552
106	1066.99	1601.05	3284.18	307.307
107	1066.99	1603.63	3217.24	322.209
108	1066.99	1605.82	3317.2 	332.499
109	1066.99	1601.77	3317.2 	322.748
110	1066.99	1602.35	3128.39	316.328
111	1066.99	1593.36	2964.9 	313.513
112	1066.99	1591.82	3245.29	302.274
113	1066.99	1589.53	3261.68	304.918
114	1066.99	1589.84	2901.77	305.113
115	1066.99	1588.09	3052.27	301.344
116	1066.99	1587.31	2909.58	294.474
117	1066.99	1587.29	2850.73	287.807
118	1066.99	1589.78	3030.97	295.286
119	1066.99	1593.07	3112.32	297.358
120	1066.99	1598.66	3604.26	322.344
121	1066.99	1596.78	3604.26	315.252
122	1066.99	1592.84	3604.26	314.156
123	1066.99	1596.43	3604.26	320.032
124	1066.99	1590.32	3261.09	301.502
125	1066.99	1590.2 	3103.07	298.445
126	1066.99	1588.47	2960.5 	292.599
127	1066.99	1592.64	3293.63	305.819
128	1066.99	1593.74	3942.68	309.999
129	1066.99	1590.84	3066.56	301.312
130	1066.99	1592.45	3256.65	314.991
131	1066.99	1597.65	4113.17	328.157
132	1066.99	1599.2 	3256.53	317.346
133	1066.99	1597.76	3041.68	312.05 
134	1066.99	1600.72	2912.82	316.796
135	1066.99	1594.44	3168.31	314.379
136	1066.99	1590.69	3226.16	310.046
137	1066.99	1583.5 	3034.34	297.921
138	1066.99	1583.85	3094.32	301.393
139	1066.99	1589.03	3032.88	307.597
140	1066.99	1585.1 	2851.06	297.291
141	1066.99	1586.47	3111.83	298.746
142	1066.99	1585.13	3084   	301.661
143	1066.99	1587.7 	2936.13	298.16 
144	1066.99	1591.93	3088.43	304.829
145	1066.99	1594.74	3092.08	306.952
146	1066.99	1589.95	3357.56	303.066
147	1066.99	1597.63	3092.08	320.928
148	1066.99	1600.67	3256.9 	330.623
149	1066.99	1591.89	3176.16	315.932
150	1066.99	1598.14	3048.52	324.825
151	1066.99	1597.85	3048.52	317.771
152	1066.99	1593.47	2990.01	317.179
153	1066.99	1591.29	3219.6 	316.728
154	1066.99	1587.43	3215.28	313.695
155	1066.99	1591.54	3764.54	324.196
156	1066.99	1589.05	3233.01	315.048
157	1066.99	1584.27	3115.45	300.887
158	1066.99	1586.63	3419.89	315.976
159	1066.99	1591.42	4808.01	343.004
160	1066.99	1582.09	2973.93	299.727
161	1066.99	1579   	3057.83	295.905
162	1066.99	1577.52	3160.78	303.009
163	1066.99	1575.1 	3241.62	300.531
164	1066.99	1575.39	3124.37	296.137
165	1066.99	1574.95	2957.72	291.224
166	1066.99	1569.66	2877.56	279.916
167	1066.99	1568.42	2734.89	275.823
168	1066.99	1561.54	3168.47	279.299
169	1066.99	1561.78	2893.1 	271.628
170	1066.99	1567.15	2917.91	287.291
171	1066.99	1567.58	2926.62	288.847
172	1066.99	1570.72	3173.63	300.163
173	1066.99	1569.03	3173.63	295.253
174	1066.99	1562.14	3732.37	283.764
175	1066.99	1561.21	3732.37	281.125
176	1066.99	1568.48	3171.89	289.874
177	1066.99	1565.96	3020.83	286.538
178	1066.99	1561.96	3020.83	275.074
179	1066.99	1562.86	3020.83	281.577
180	1066.99	1559.64	3020.83	286.95 
181	1066.99	1562.52	2926.45	280.312
182	1066.99	1566.81	3230.74	292.001
183	1066.99	1560.51	2924.92	285.296
184	1066.99	1559.92	3370.92	282.79 
185	1066.99	1557.04	3228.41	279.542
186	1066.99	1562.03	3269.1 	286.067
187	1066.99	1558.71	3175.22	278.647
188	1066.99	1554.78	3141.37	277.069
189	1066.99	1552.25	2975.56	275.241
190	1066.99	1549.52	2909.76	276.506
191	1066.99	1549.94	2870.79	273.813
192	1066.99	1554   	2891.06	283.105
193	1066.99	1552.03	3088.57	277.192
194	1066.99	1553.34	2720.46	272.972
195	1066.99	1554.17	2720.46	268.716
196	1066.99	1554.98	3086.54	277.146
197	1066.99	1555.54	3017.38	280.955
198	1066.99	1550.47	3030.21	275.713
199	1066.99	1542.13	2945.74	263.019
200	1066.99	1542.75	2957.24	265.736
201	1066.99	1546.14	3192.47	263.48 
