gen	min    	avg   	max        	std   
0  	1549.22	539804	1.67017e+06	307577
1  	1549.22	536807	1.66366e+06	306609
2  	243.797	531105	1.76116e+06	309708
3  	243.797	533866	1.82052e+06	310133
4  	172.51 	529130	1.7752e+06 	300484
5  	172.51 	522894	1.63773e+06	297439
6  	172.51 	524886	1.51842e+06	298411
7  	172.51 	524017	1.49908e+06	287537
8  	172.51 	520832	1.44795e+06	291283
9  	172.51 	518256	1.45603e+06	287567
10 	172.51 	514734	1.44557e+06	284178
11 	172.51 	512043	1.54116e+06	286014
12 	149.005	509314	1.625e+06  	283824
13 	149.005	510985	1.625e+06  	287982
14 	149.005	508594	1.48152e+06	282597
15 	148.735	507829	1.48152e+06	282091
16 	148.735	505652	1.48152e+06	282544
17 	148.735	501497	1.48152e+06	280652
18 	148.735	500363	1.33159e+06	280541
19 	148.735	500275	1.28738e+06	283671
20 	148.735	499594	1.41617e+06	282310
21 	148.735	496881	1.20959e+06	272819
22 	148.735	497015	1.20456e+06	277661
23 	147.428	496675	1.39653e+06	277573
24 	147.428	494728	1.34171e+06	274722
25 	147.428	493694	1.28285e+06	270820
26 	147.428	493493	1.32906e+06	271391
27 	147.428	491266	1.32906e+06	268625
28 	147.428	492201	1.32906e+06	268933
29 	147.428	489775	1.31488e+06	269964
30 	147.428	487598	1.31488e+06	270663
31 	147.428	489527	1.32916e+06	273103
32 	147.428	487061	1.32916e+06	272286
33 	147.428	484255	1.33074e+06	274234
34 	147.428	484801	1.28269e+06	276883
35 	147.428	482833	1.24615e+06	274569
36 	147.428	483852	1.32469e+06	280072
37 	147.428	481897	1.40131e+06	285296
38 	147.428	480095	1.51373e+06	283335
39 	147.428	479503	1.32442e+06	283744
40 	147.428	478204	1.38161e+06	290045
41 	147.428	476568	1.38161e+06	290425
42 	147.428	473360	1.4468e+06 	283389
43 	144.812	470723	1.40033e+06	282322
44 	144.812	473213	1.30369e+06	284145
45 	144.812	469275	1.60047e+06	286581
46 	144.812	469013	1.46622e+06	290179
47 	144.812	470035	1.4784e+06 	285322
48 	144.812	469346	1.76626e+06	290396
49 	144.812	468716	1.4569e+06 	288652
50 	141.837	470704	1.43101e+06	287948
51 	141.837	464875	1.37761e+06	279497
52 	141.837	463615	1.72874e+06	283003
53 	132.894	460402	1.69647e+06	281021
54 	132.894	456537	1.38823e+06	278129
55 	132.894	456580	1.38823e+06	276655
56 	132.894	455370	1.38823e+06	274584
57 	132.894	455044	1.36904e+06	279522
58 	125.996	452873	1.31173e+06	276441
59 	125.996	450748	1.30047e+06	273890
60 	122.501	447299	1.30047e+06	277968
61 	122.501	441867	1.53411e+06	276616
62 	112.363	441206	1.32343e+06	272869
63 	112.363	446955	1.29165e+06	277816
64 	112.363	444218	1.49191e+06	277570
65 	100.196	439716	1.25025e+06	276354
66 	95.3468	438855	1.69327e+06	283560
67 	95.3468	440278	1.43057e+06	281560
68 	95.3468	440313	1.56642e+06	286588
69 	95.3468	439681	1.39281e+06	289477
70 	95.3468	439223	1.52313e+06	289350
71 	95.3468	437318	1.52313e+06	281431
72 	95.3468	429784	1.55091e+06	276526
73 	95.3468	429421	1.52313e+06	271239
74 	95.3468	423773	1.26836e+06	259356
75 	95.3468	425456	1.26597e+06	263860
76 	95.3468	423350	1.3173e+06 	262033
77 	95.3468	426720	1.55858e+06	266376
78 	95.3468	423236	1.38903e+06	263493
79 	95.3468	422451	1.22183e+06	264822
80 	95.3468	417980	1.40303e+06	263332
81 	95.3468	420762	1.26598e+06	265218
82 	95.3468	419118	1.33871e+06	265753
83 	94.815 	417485	1.38568e+06	264624
84 	94.815 	415854	1.31406e+06	271548
85 	94.815 	414067	1.2768e+06 	268589
86 	94.815 	414294	1.34758e+06	268037
87 	94.815 	415085	1.29103e+06	265058
88 	78.9596	416200	1.19929e+06	266176
89 	78.9596	415821	1.1927e+06 	264470
90 	78.9596	416159	1.18164e+06	266189
91 	78.9596	412723	1.27422e+06	262234
92 	78.9596	404700	1.25531e+06	259013
93 	78.9596	404556	1.21924e+06	257200
94 	78.9596	404029	1.20058e+06	260483
95 	78.9596	400497	1.2822e+06 	258567
96 	75.9981	398203	1.2822e+06 	263838
97 	75.9981	400474	1.22706e+06	266958
98 	75.9981	400743	1.1869e+06 	269706
99 	75.9981	399856	1.14653e+06	270560
100	75.9981	397175	1.157e+06  	264426
101	75.9981	396790	1.76997e+06	263656
102	75.9981	392124	1.5003e+06 	262562
