/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4325.65	157396	607044	103635
1  	3920.91	157211	604711	105966
2  	3920.91	156831	538114	106233
3  	3920.91	156684	568035	104639
4  	2769.99	156487	499769	103662
5  	2769.99	155975	493725	102861
6  	2769.99	156092	494326	102999
7  	1804.16	156788	488522	102816
8  	1543.97	156934	488522	101836
9  	1543.97	157429	488737	101549
10 	1543.97	157308	655971	103667
11 	728.866	157889	628877	103933
12 	728.866	158207	595860	105640
13 	728.866	157254	519206	103667
14 	728.866	157315	514386	102111
15 	728.866	156949	488901	100785
16 	728.866	157280	473542	100897
17 	728.866	157348	459623	101711
18 	728.866	157224	482243	101016
19 	728.866	156981	459623	102516
20 	728.866	156794	460903	102443
21 	728.866	156754	474902	102537
22 	728.866	156094	511969	103998
23 	728.866	156087	509046	102985
24 	710.274	155265	458917	103233
25 	710.274	154586	472406	100897
26 	710.274	154608	477808	101812
27 	710.274	154514	477808	101814
28 	485.054	154737	484641	102698
29 	485.054	154118	507183	104223
30 	485.054	153666	499518	104349
31 	485.054	153423	520669	106149
32 	485.054	152840	499518	104556
33 	485.054	152565	550948	105688
34 	485.054	151539	562970	106242
35 	485.054	152139	506463	106022
36 	485.054	151960	535439	105633
37 	485.054	151335	530971	104668
38 	485.054	150682	506463	104572
39 	485.054	150276	485512	103749
40 	485.054	150492	503807	105162
41 	482.152	150530	527004	105494
42 	482.152	150402	516395	106189
43 	475.523	150716	502733	104566
44 	475.523	150852	534716	104140
45 	475.523	150911	534716	104934
46 	475.523	151484	547068	104555
47 	475.523	151321	512425	104957
48 	475.523	151459	514504	105175
49 	475.523	150558	514504	104807
50 	475.523	149818	502998	102270
51 	475.523	148651	499713	101415
52 	475.523	148709	499713	101844
53 	475.523	148599	569342	102342
54 	475.523	148950	510143	103251
55 	475.523	148279	501403	103111
56 	475.523	148385	509295	102579
57 	475.523	147947	498575	101751
58 	299.068	147885	498575	100886
59 	299.068	147330	497835	101063
60 	299.068	147374	562448	101704
61 	299.068	146984	555852	100543
62 	299.068	146695	583571	98659.4
63 	299.068	146505	581619	99539.8
64 	299.068	147095	730006	102405 
65 	299.068	146988	664984	103891 
66 	299.068	146237	526652	102346 
67 	299.068	145692	520266	101431 
68 	299.068	145669	524981	101623 
69 	299.068	144883	524981	100545 
70 	299.068	145105	573660	101982 
71 	299.068	145004	532035	100811 
72 	299.068	144436	527009	101194 
73 	299.068	143316	506343	100840 
74 	299.068	143116	485935	101344 
75 	299.068	142927	480967	101240 
76 	299.068	142592	480671	99409.6
77 	299.068	141959	517593	98622.6
78 	299.068	141796	517593	98943.8
79 	299.068	141580	514162	100165 
80 	299.068	140584	514162	100325 
81 	299.068	140078	497054	99083.2
82 	299.068	139153	492536	97830.9
83 	293.297	139294	486302	96355.6
84 	256.209	138626	491387	94021.6
85 	256.209	139239	506762	96278.1
86 	256.209	138991	482134	97527.2
87 	256.209	138729	463669	97210.8
88 	256.209	138695	461361	95700.5
89 	256.209	138151	472206	96378.4
90 	256.209	138254	482082	95393.3
91 	250.967	138328	562485	96210  
92 	250.967	138253	475004	95494.8
93 	250.967	137923	570095	97151.9
94 	250.967	137196	457976	95432.6
95 	250.967	136524	457976	94475.1
96 	250.967	137098	444848	94945.4
97 	250.967	137261	446792	96537.5
98 	250.967	136566	484715	96378.9
99 	250.967	136932	492524	97153.5
100	250.967	136167	484715	96040.8
101	250.967	135683	484715	95959  
102	250.967	135222	480094	95360.6
103	250.967	135227	480094	95342.4
104	250.967	134739	472819	95938.6
105	250.967	135302	576410	97706.8
106	250.967	135057	522773	96031.9
107	250.967	134765	454556	93549.5
108	250.967	134147	529393	95686.3
109	250.967	134169	508042	96754.6
110	250.967	134076	494157	96195.2
111	250.967	133632	526230	96780.4
112	250.967	132849	506170	95381.8
113	250.967	132687	494419	95812.8
114	250.967	132034	494419	96224.1
115	250.967	131213	484178	95456.4
116	250.967	131341	498074	95040  
117	250.967	130899	481342	93967.6
118	250.967	130425	500487	93755.5
119	250.967	130665	499776	93114.1
120	250.967	130403	481342	93843.1
121	250.967	130865	502217	93996  
122	250.967	130858	476682	92848  
123	250.967	130531	486555	92431.3
124	241.881	130005	481511	94537.4
125	241.881	130180	512421	93241.3
126	241.881	129944	471094	92959.8
127	241.881	129566	410120	91804.1
128	241.881	129352	410120	92211.8
129	241.881	128738	433387	91979.5
130	241.881	128942	450891	94070.9
131	241.881	129197	460499	93394.7
132	241.881	128506	460499	94076.2
133	241.881	128104	448305	93507.9
134	241.881	127703	507153	92353.5
135	241.881	127310	486711	91479.1
136	241.881	127002	513295	90652.4
137	241.881	126860	463273	89641  
138	241.881	125738	460189	90849.3
139	241.881	125644	438546	91162.5
140	241.881	126361	446292	92279.4
141	241.881	126062	446027	92369.9
142	241.881	125542	457260	92207.2
143	241.881	125519	438546	91644.2
144	241.881	125150	434301	89453.9
145	241.881	125904	422712	90497.7
146	241.881	125690	443837	91653.4
147	241.881	125135	483960	91601  
148	241.881	125622	482175	91209  
149	241.881	125169	435024	89860.1
150	241.881	124357	506944	89630.1
151	241.881	124139	458465	90622.2
