gen	min   	avg    	max    	std   
0  	86.927	195.416	298.724	37.159
1  	86.927	195.053	298.008	37.2039
2  	84.9708	194.845	296.912	37.458 
3  	82.0713	194.589	293.362	37.8389
4  	78.5678	194.334	284.209	37.603 
5  	78.5678	194.125	287.052	37.8689
6  	75.7999	193.924	285.184	37.7778
7  	75.7999	193.7  	283.21 	37.8589
8  	75.7999	193.384	281.867	37.987 
9  	61.8593	193.123	284.656	38.7629
10 	61.8593	192.78 	294.65 	38.5313
11 	61.8593	192.488	292.608	39.1246
12 	61.8593	192.201	283.974	39.1121
13 	61.8593	191.909	283.366	38.8394
14 	60.3301	191.719	278.633	38.465 
15 	47.1075	191.501	278.973	38.724 
16 	47.1075	191.16 	288.605	38.0807
17 	47.1075	190.864	290.925	38.2461
18 	47.1075	190.557	285.145	38.1571
19 	47.1075	190.273	283.432	38.9504
20 	47.1075	190    	287.467	39.427 
21 	47.1075	189.792	287.467	39.303 
22 	47.1075	189.399	287.467	39.7823
23 	47.1075	189.161	283.295	38.9816
24 	47.1075	188.891	288.426	39.5314
25 	47.1075	188.531	288.229	39.4669
26 	47.1075	188.227	286.802	39.9068
27 	47.1075	187.952	282.471	40.1035
28 	47.1075	187.696	287.574	39.4132
29 	47.1075	187.369	283.077	39.8087
30 	47.1075	187.085	289.829	39.9519
31 	40.158 	186.724	289.829	39.8725
32 	40.158 	186.441	289.829	39.2606
33 	40.158 	186.152	284.622	39.4418
34 	40.158 	185.855	283.543	39.3048
35 	40.158 	185.447	295.934	40.0038
36 	34.5861	185.142	287.084	39.2252
37 	34.5861	184.919	283.736	38.5534
38 	34.5861	184.599	277.239	38.079 
39 	34.5861	184.252	277.202	38.0293
40 	34.5861	184.061	274.858	38.0727
41 	34.5861	183.836	276.833	38.439 
42 	34.5861	183.458	276.833	38.2769
43 	34.5861	183.207	284.161	38.7425
44 	34.5861	182.928	279.523	38.4679
45 	34.5861	182.633	275.354	38.7282
46 	34.5861	182.304	291.645	39.6517
47 	34.5861	181.848	291.645	39.6489
48 	34.5861	181.558	277.608	41.053 
49 	34.5861	181.222	273.628	39.9082
50 	31.7513	181.017	277.48 	40.7864
51 	31.7513	180.762	284.809	41.019 
52 	31.7513	180.431	275.623	40.9305
53 	31.7513	180.146	281.182	40.4387
54 	31.7513	179.763	281.182	40.5332
55 	31.7513	179.456	286.728	40.8592
56 	31.7513	179.106	280.067	40.6913
57 	29.7391	178.847	281.385	39.9883
58 	29.7391	178.529	277.982	40.6941
59 	29.7391	178.241	278.466	41.1716
60 	29.7391	177.956	276.51 	40.7748
61 	29.7391	177.626	280.717	40.6981
62 	29.7391	177.258	282.588	39.6514
63 	29.7391	176.889	275.914	40.2555
64 	29.1829	176.561	278.456	40.2768
65 	26.3804	176.357	279.154	40.7159
66 	26.3804	176.064	273.839	40.6005
67 	24.492 	175.739	272.005	40.7723
68 	24.492 	175.375	277.963	41.0099
69 	24.492 	174.959	277.512	41.0105
70 	24.492 	174.646	279.178	40.4204
71 	24.492 	174.363	280.912	41.1002
72 	24.492 	174.024	277.512	40.9361
73 	24.492 	173.711	277.219	41.4328
74 	24.492 	173.383	280.312	41.4935
75 	24.492 	173.178	279.9  	41.6395
76 	24.492 	172.791	279.055	41.5159
77 	24.492 	172.395	279.055	41.692 
78 	24.492 	172.126	286.548	42.4817
79 	24.492 	171.901	278.515	42.404 
80 	24.492 	171.574	266.419	41.8426
81 	24.492 	171.301	272.511	41.8173
82 	24.492 	170.93 	277.311	41.2514
83 	24.492 	170.606	267.859	41.7214
84 	24.492 	170.31 	273.459	41.4069
85 	24.492 	170.025	271.592	40.8043
86 	24.492 	169.755	271.363	40.9426
87 	24.492 	169.382	286.926	41.3335
88 	24.492 	169.119	282.647	41.1599
89 	24.492 	168.816	282.295	41.3321
90 	24.492 	168.553	279.33 	41.2557
91 	24.492 	168.291	263.003	41.3556
92 	24.492 	167.984	270.001	41.4193
93 	21.7126	167.577	270.001	41.4259
94 	21.7126	167.28 	268.609	41.1555
95 	21.7126	166.962	265.957	41.2996
96 	21.7126	166.656	262.495	41.091 
97 	21.7126	166.348	263.435	40.8299
98 	21.7126	166.004	267.71 	41.5141
99 	21.7126	165.69 	266.15 	41.6886
100	21.7126	165.399	263.852	42.4838
101	21.7126	165.05 	275.964	41.9307
102	21.7126	164.746	271.189	41.7721
103	20.9658	164.476	290.1  	41.5211
104	20.9658	164.169	270.846	41.0221
105	20.9658	163.91 	269.569	40.327 
106	20.9658	163.622	263.822	40.1373
107	20.9658	163.24 	296.721	40.4363
108	20.9658	162.887	261.098	40.1791
109	20.9658	162.57 	261.768	40.4934
110	20.9658	162.274	261.098	40.2018
111	20.9658	162.048	261.098	41.0556
112	20.9658	161.652	269.971	41.8652
113	20.9658	161.321	259.782	41.2423
114	20.9658	161.027	256.902	40.3357
115	19.1805	160.667	256.272	40.3035
116	19.1805	160.366	254.526	40.2845
117	19.1805	160.075	261.275	40.0689
118	19.1805	159.783	250.433	39.7975
119	19.1805	159.547	248.032	40.2864
120	19.1805	159.319	251.086	40.6238
121	17.4318	158.988	276.252	41.1801
122	17.4318	158.671	264.687	41.1682
123	17.4318	158.366	264.711	41.8411
124	17.4318	158.153	253.944	41.418 
125	16.1291	157.863	261.577	41.4188
126	16.1291	157.622	269.451	41.9695
127	16.1291	157.289	261.577	41.6451
128	16.1291	156.932	261.577	41.8165
129	16.1291	156.624	263.687	41.8837
130	16.1291	156.266	263.687	41.6507
131	16.1291	155.937	256.17 	41.6683
132	16.1291	155.582	256.17 	41.7056
133	16.1291	155.314	271.157	41.8849
134	16.1291	154.989	261.248	42.0517
135	16.1291	154.773	263.404	42.1693
136	16.1291	154.479	261.199	42.3281
137	16.1291	154.196	259.659	41.4692
138	6.88789	153.919	258.547	41.3104
139	6.88789	153.603	254.447	41.2937
140	6.88789	153.239	253.346	41.0487
141	5.51872	152.926	247.388	41.0486
142	5.51872	152.639	258.134	42.4888
143	3.97289	152.404	257.097	42.3694
144	3.97289	152.112	258.443	41.6434
145	3.97289	151.748	255.227	41.4477
146	3.97289	151.514	255.137	41.1508
147	3.97289	151.22 	256.161	41.6188
148	3.97289	150.894	262.887	41.1903
149	3.97289	150.612	262.887	41.9178
150	3.97289	150.239	258.345	42.7656
151	3.51133	149.981	254.703	42.7325
152	3.51133	149.635	254.703	42.1334
153	3.51133	149.38 	256.86 	42.1198
154	3.51133	149.072	249.396	42.3771
155	3.51133	148.792	249.396	42.1061
156	3.51133	148.548	255.34 	42.2629
157	3.51133	148.275	250.856	41.9066
158	3.51133	147.985	248.609	42.1057
159	3.51133	147.717	255.517	42.5968
160	3.51133	147.39 	245.246	42.4153
161	3.17121	147.097	240.684	43.0378
162	-0.384752	146.724	243.245	42.5752
163	-0.384752	146.412	258.894	42.3436
164	-0.384752	146.225	245.726	41.9171
165	-0.384752	145.922	252.493	42.0459
