/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-968.575	-918.481	-913.548	5.42726
1  	-968.575	-918.397	-913.618	5.45985
2  	-968.575	-918.526	-913.623	5.80986
3  	-977.512	-918.386	-913.532	5.6999 
4  	-977.512	-918.587	-913.532	6.66469
5  	-977.512	-918.633	-913.36 	6.60707
6  	-977.512	-918.768	-913.484	6.40725
7  	-988.721	-918.842	-913.484	6.76595
8  	-988.721	-918.816	-913.503	6.88979
9  	-988.721	-918.698	-913.603	6.34274
10 	-988.721	-918.87 	-913.603	7.09443
11 	-988.721	-918.798	-913.519	6.99976
12 	-988.721	-918.817	-913.541	7.00592
13 	-988.721	-919.134	-913.541	7.8578 
14 	-988.721	-919.11 	-913.6  	7.85058
15 	-988.721	-919.124	-913.574	7.58651
16 	-988.721	-918.976	-913.574	7.12483
17 	-988.721	-919.059	-913.593	6.72727
18 	-988.721	-919.028	-913.577	6.87147
19 	-988.721	-918.833	-912.816	6.54389
20 	-988.721	-918.983	-913.569	7.09013
21 	-988.721	-918.995	-913.544	7.08275
22 	-988.721	-919.056	-913.536	7.25168
23 	-988.721	-919.037	-913.544	7.0107 
24 	-988.721	-918.886	-913.539	6.58148
25 	-988.721	-918.804	-913.574	7.03589
26 	-988.721	-919.128	-913.526	7.80039
27 	-988.721	-918.901	-913.413	6.8716 
28 	-988.721	-918.701	-913.176	6.77712
29 	-988.721	-918.742	-913.413	6.84949
30 	-988.721	-918.885	-913.394	6.81513
31 	-988.721	-919.003	-913.534	6.72509
32 	-988.721	-918.876	-912.239	6.21966
33 	-988.721	-918.876	-913.117	6.44355
34 	-993.296	-919.331	-913.117	7.32593
35 	-993.296	-919.179	-912.917	6.89323
36 	-993.296	-919.085	-913.517	6.79163
37 	-993.296	-919.071	-913.488	7.12879
38 	-993.797	-919.108	-913.415	7.41168
39 	-993.797	-919.276	-913.415	7.61096
40 	-993.797	-919.574	-913.301	8.21526
41 	-993.797	-919.44 	-913.275	7.90808
42 	-993.797	-919.409	-913.438	7.6982 
43 	-993.797	-919.334	-913.477	7.96417
44 	-993.797	-919.245	-913.494	7.79028
45 	-993.797	-919.427	-912.881	8.54291
46 	-993.797	-919.361	-913.539	8.07153
47 	-993.797	-919.351	-913.498	7.94036
48 	-993.797	-919.433	-913.498	7.8847 
49 	-997.302	-919.364	-913.498	8.11757
50 	-997.302	-919.454	-913.498	8.38704
51 	-997.302	-919.348	-913.459	7.74643
52 	-997.302	-919.247	-913.204	7.70734
53 	-997.302	-919.149	-912.718	7.50279
54 	-997.302	-919.133	-913.066	7.06521
55 	-997.302	-919.069	-913.066	7.15674
56 	-997.302	-919.191	-913.133	7.64995
57 	-997.302	-919.158	-913.133	7.61267
58 	-997.302	-919.185	-912.994	7.66308
59 	-997.302	-919.003	-913.157	6.98427
60 	-997.302	-918.999	-913.157	7.20564
61 	-997.302	-918.976	-913.454	7.21245
62 	-997.302	-919.175	-913.508	6.73335
63 	-997.302	-919.259	-913.223	7.15982
64 	-997.302	-919.28 	-913.198	7.1684 
65 	-997.302	-919.273	-913.289	7.53529
66 	-997.302	-919.444	-913.279	8.07102
67 	-999.488	-919.355	-913.212	8.20632
68 	-999.488	-919.315	-912.827	8.51878
69 	-999.488	-919.486	-913.003	8.4538 
70 	-999.488	-919.249	-913.003	8.09249
71 	-999.488	-919.15 	-912.976	7.86442
72 	-999.488	-919.191	-912.601	7.82718
73 	-999.488	-919.188	-912.817	8.09412
74 	-999.488	-919.378	-913.092	8.466  
75 	-999.488	-919.532	-913.164	8.38635
76 	-999.488	-919.46 	-913.343	8.50064
77 	-999.488	-919.243	-912.964	8.1189 
78 	-999.488	-919.316	-913.261	8.36594
79 	-999.488	-919.334	-913.269	8.5723 
80 	-999.488	-919.638	-913.257	9.1605 
81 	-999.488	-919.435	-913.14 	7.87404
82 	-999.488	-919.253	-913.325	7.43868
83 	-999.488	-919.286	-913.312	6.68192
84 	-999.488	-919.459	-913.297	7.3863 
85 	-999.488	-919.586	-913.262	7.76151
86 	-999.488	-919.601	-913.143	8.2629 
87 	-999.488	-919.202	-913.196	7.03415
88 	-999.488	-919.079	-913.219	6.35828
89 	-999.488	-919.225	-913.183	7.13915
90 	-999.488	-919.363	-913.183	7.70644
91 	-999.488	-919.326	-913.062	7.12718
92 	-999.488	-919.416	-913.183	7.14241
93 	-999.488	-919.57 	-913.183	7.6668 
94 	-999.488	-919.619	-913.089	8.33073
95 	-999.488	-919.478	-913.019	8.38275
96 	-999.488	-919.36 	-913.019	7.9006 
97 	-999.488	-919.474	-913.019	7.96391
98 	-999.488	-919.626	-913.09 	8.2848 
99 	-999.533	-919.585	-913.228	8.27276
100	-999.533	-919.66 	-912.273	8.26093
101	-999.533	-919.715	-913.346	8.38032
102	-999.533	-920.088	-912.985	9.21111
103	-999.533	-919.655	-913.339	8.01339
104	-999.533	-919.673	-913.408	8.00921
105	-999.533	-919.491	-913.339	8.32998
106	-999.533	-919.281	-912.107	7.45524
107	-999.533	-919.38 	-912.663	6.92028
108	-999.533	-919.347	-912.7  	7.39003
109	-999.533	-919.239	-913.31 	7.06473
110	-999.533	-919.534	-913.31 	7.5372 
111	-999.533	-919.511	-913.033	7.94003
112	-999.533	-919.31 	-912.875	7.27555
113	-999.533	-919.217	-912.935	6.49989
114	-999.533	-919.175	-912.857	6.51614
115	-999.533	-919.442	-913.277	7.45935
116	-999.533	-919.269	-912.977	6.8488 
117	-999.533	-919.448	-913.212	7.45868
118	-999.533	-919.37 	-913.163	7.02138
119	-999.533	-919.4  	-913.023	7.38459
120	-999.533	-919.52 	-913.11 	7.20471
121	-999.533	-919.531	-913.128	7.36851
122	-999.533	-919.483	-913.312	7.2402 
123	-999.533	-919.334	-913.331	7.01665
124	-999.533	-919.158	-913.455	6.54705
125	-999.533	-919.268	-912.773	6.86416
126	-999.533	-919.404	-912.967	7.21701
127	-999.533	-919.558	-912.312	8.08532
