gen	min    	avg       	max        	std        
0  	83633.9	1.3706e+07	4.31346e+07	1.18871e+07
1  	83633.9	1.36725e+07	4.27627e+07	1.18917e+07
2  	83633.9	1.36194e+07	4.24478e+07	1.18504e+07
3  	83575.3	1.35632e+07	4.23105e+07	1.17921e+07
4  	83575.3	1.35227e+07	4.14811e+07	1.17851e+07
5  	83575.3	1.35071e+07	4.14774e+07	1.17909e+07
6  	83575.3	1.34616e+07	4.14774e+07	1.17354e+07
7  	83575.3	1.34176e+07	4.14774e+07	1.17393e+07
8  	83575.3	1.33727e+07	4.16322e+07	1.16975e+07
9  	83575.3	1.33644e+07	4.16334e+07	1.16777e+07
10 	83575.3	1.33499e+07	4.0607e+07 	1.164e+07  
11 	74321.2	1.3229e+07 	4.06031e+07	1.15484e+07
12 	74216.6	1.31699e+07	4.05705e+07	1.15455e+07
13 	26327.2	1.31412e+07	4.16785e+07	1.15452e+07
14 	25542.2	1.30949e+07	4.0906e+07 	1.15546e+07
15 	25542.2	1.3081e+07 	4.0906e+07 	1.15971e+07
16 	22493.2	1.30501e+07	4.0906e+07 	1.15796e+07
17 	22493.2	1.30303e+07	4.1386e+07 	1.15609e+07
18 	22493.2	1.30349e+07	4.12124e+07	1.15924e+07
19 	21298.7	1.29598e+07	4.09744e+07	1.15861e+07
20 	21298.7	1.29074e+07	4.09373e+07	1.15555e+07
21 	21298.7	1.28557e+07	4.11357e+07	1.15197e+07
22 	21298.7	1.2779e+07 	4.11903e+07	1.14988e+07
23 	21298.7	1.27502e+07	4.11903e+07	1.14944e+07
24 	21298.7	1.27074e+07	4.11456e+07	1.14354e+07
25 	21298.7	1.26968e+07	4.11456e+07	1.14516e+07
26 	21291.6	1.26717e+07	4.11836e+07	1.14142e+07
27 	21291.6	1.26553e+07	4.14333e+07	1.13477e+07
28 	21245.7	1.26079e+07	4.10454e+07	1.12867e+07
29 	20990.5	1.25312e+07	4.10417e+07	1.12395e+07
30 	12444.7	1.24795e+07	4.09849e+07	1.11879e+07
31 	12444.7	1.24549e+07	3.96078e+07	1.1167e+07 
32 	12444.7	1.23946e+07	3.97002e+07	1.11882e+07
33 	12444.7	1.2336e+07 	3.94928e+07	1.1084e+07 
34 	12444.7	1.22591e+07	3.93612e+07	1.10353e+07
35 	12444.7	1.2212e+07 	3.91998e+07	1.10323e+07
36 	7800.55	1.21711e+07	3.89729e+07	1.09963e+07
37 	7800.55	1.21385e+07	4.01174e+07	1.09919e+07
38 	7800.55	1.21085e+07	4.01156e+07	1.09989e+07
39 	7800.55	1.20849e+07	3.97628e+07	1.09868e+07
40 	7800.55	1.20641e+07	4.14307e+07	1.09547e+07
41 	7800.55	1.19982e+07	3.97625e+07	1.08524e+07
42 	7800.55	1.19184e+07	3.8567e+07 	1.07298e+07
43 	6413.51	1.18684e+07	3.85286e+07	1.07163e+07
44 	6413.51	1.18282e+07	3.83435e+07	1.06896e+07
45 	6413.51	1.17445e+07	3.79101e+07	1.06596e+07
46 	6413.51	1.17056e+07	3.79108e+07	1.06351e+07
47 	6413.51	1.16252e+07	3.79175e+07	1.05851e+07
48 	6413.51	1.15573e+07	3.91079e+07	1.06367e+07
49 	6413.51	1.15475e+07	4.09759e+07	1.06653e+07
50 	6345.13	1.15047e+07	3.91086e+07	1.06569e+07
51 	6345.13	1.14765e+07	3.79175e+07	1.06202e+07
52 	6233.14	1.14472e+07	4.07774e+07	1.0643e+07 
53 	6233.14	1.14213e+07	4.07775e+07	1.06125e+07
54 	6233.14	1.13549e+07	4.07775e+07	1.06077e+07
55 	6231.9 	1.13111e+07	3.87879e+07	1.04961e+07
56 	6221.43	1.1303e+07 	4.52343e+07	1.04783e+07
57 	6221.43	1.12615e+07	4.03782e+07	1.04885e+07
58 	6221.43	1.11929e+07	3.85572e+07	1.0394e+07 
59 	6221.43	1.11669e+07	3.84395e+07	1.04008e+07
60 	6221.43	1.11237e+07	3.82427e+07	1.03547e+07
61 	6221.43	1.10804e+07	3.92249e+07	1.03272e+07
62 	6221.43	1.10097e+07	3.78542e+07	1.03152e+07
63 	6221.43	1.09956e+07	3.75262e+07	1.03265e+07
64 	6207.97	1.09768e+07	3.76783e+07	1.02851e+07
65 	6199.47	1.0947e+07 	4.23021e+07	1.03145e+07
66 	6199.47	1.09013e+07	3.77084e+07	1.02491e+07
67 	6198.76	1.08144e+07	3.75778e+07	1.01978e+07
68 	4585.94	1.07624e+07	3.79623e+07	1.01837e+07
69 	4581.72	1.07107e+07	3.79623e+07	1.01403e+07
70 	4581.72	1.067e+07  	3.73543e+07	1.00815e+07
71 	4581.72	1.06754e+07	3.81618e+07	1.0107e+07 
72 	4581.72	1.06451e+07	3.74464e+07	1.00324e+07
73 	4581.72	1.0612e+07 	3.70157e+07	1.00183e+07
74 	4581.72	1.06078e+07	3.65894e+07	9.98667e+06
75 	4581.72	1.05837e+07	3.64177e+07	9.84702e+06
76 	4581.72	1.05116e+07	3.64177e+07	9.78803e+06
77 	4581.72	1.04713e+07	3.55246e+07	9.73419e+06
78 	4581.72	1.04185e+07	3.52747e+07	9.65901e+06
79 	4354.4 	1.03759e+07	3.52142e+07	9.6992e+06 
80 	4354.4 	1.03225e+07	3.70976e+07	9.68032e+06
81 	4354.4 	1.03167e+07	4.11258e+07	9.72183e+06
82 	4354.4 	1.02743e+07	3.70476e+07	9.64133e+06
83 	4354.4 	1.02195e+07	3.54491e+07	9.58719e+06
84 	4354.4 	1.0192e+07 	3.52133e+07	9.53179e+06
85 	3932.95	1.01064e+07	3.59124e+07	9.48934e+06
86 	3932.95	1.00858e+07	3.63384e+07	9.44001e+06
87 	3914.51	1.00636e+07	3.63246e+07	9.46152e+06
88 	3914.51	1.0011e+07 	3.63267e+07	9.47334e+06
89 	3914.51	9.99513e+06	3.52796e+07	9.4646e+06 
90 	3914.51	9.97031e+06	3.45918e+07	9.39185e+06
91 	3914.51	9.92823e+06	3.45717e+07	9.4015e+06 
92 	3914.51	9.87338e+06	3.44327e+07	9.33717e+06
93 	3914.51	9.83116e+06	3.41847e+07	9.27831e+06
94 	3914.51	9.79517e+06	3.41847e+07	9.22238e+06
95 	3914.51	9.76568e+06	3.38861e+07	9.12534e+06
96 	3914.51	9.72572e+06	3.38562e+07	9.10552e+06
97 	3914.51	9.65962e+06	3.64875e+07	9.02134e+06
98 	3914.51	9.59358e+06	3.44045e+07	8.9708e+06 
99 	3914.51	9.56173e+06	3.34413e+07	8.93026e+06
100	3914.51	9.54583e+06	3.34934e+07	8.96122e+06
101	3914.51	9.50637e+06	3.36767e+07	8.96258e+06
102	3914.51	9.48836e+06	3.3493e+07 	8.95909e+06
103	3914.51	9.4571e+06 	3.34931e+07	8.92604e+06
104	3914.51	9.44414e+06	3.34022e+07	8.94017e+06
105	3914.51	9.39678e+06	3.2475e+07 	8.89202e+06
106	3914.51	9.36701e+06	3.23747e+07	8.90479e+06
