/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-98.1548	-70.2248	13.6548	16.7104
1  	-98.1548	-69.7168	9.7758 	17.1298
2  	-98.1548	-69.7854	3.58389	16.6614
3  	-98.1548	-69.6776	-3.22689	16.7273
4  	-98.1548	-70.0981	-4.07693	15.8326
5  	-98.1548	-69.7789	18.3495 	16.8501
6  	-98.1548	-69.7928	18.3495 	16.9249
7  	-98.1548	-69.9154	29.5646 	16.5847
8  	-98.1548	-69.708 	57.1268 	17.265 
9  	-98.1548	-70.2755	57.5544 	17.357 
10 	-98.1548	-70.3541	21.7902 	16.7073
11 	-98.1548	-70.3289	27.8589 	16.7438
12 	-98.1548	-70.0363	11.0738 	16.5061
13 	-98.1548	-70.2247	13.4023 	16.5637
14 	-98.1548	-70.7021	13.4023 	15.879 
15 	-98.1548	-70.5973	14.9022 	15.9827
16 	-98.1548	-70.3806	13.4023 	16.2929
17 	-98.1548	-70.1874	0.978185	16.2181
18 	-98.1548	-70.4383	-1.08516	15.957 
19 	-98.1548	-70.278 	4.57569 	16.9687
20 	-98.1548	-70.3246	36.4403 	17.0276
21 	-98.1548	-70.2839	12.5043 	16.5921
22 	-98.1548	-70.4762	12.5043 	16.0827
23 	-98.1548	-69.882 	11.9654 	17.2403
24 	-98.1548	-69.3751	43.7298 	18.5065
25 	-98.1548	-69.626 	20.0018 	17.8593
26 	-98.1548	-69.9737	16.2984 	16.9259
27 	-98.1548	-70.0643	22.0282 	17.373 
28 	-98.1548	-70.3406	17.5518 	16.6126
29 	-98.1548	-69.9009	15.0599 	17.0719
30 	-98.1548	-69.6222	32.2405 	17.8048
31 	-98.1548	-69.5075	40.8045 	17.9078
32 	-98.1548	-69.9189	22.8354 	17.5622
33 	-98.1548	-70.4461	22.8354 	17.0297
34 	-98.1548	-70.165 	35.6442 	17.18  
35 	-98.1548	-70.056 	33.5691 	16.879 
36 	-98.1548	-69.6783	20.2104 	16.893 
37 	-98.1548	-69.7301	21.8407 	17.3747
38 	-98.1548	-69.7332	25.148  	17.4209
39 	-98.1548	-69.4805	25.148  	17.7589
40 	-98.1548	-68.6612	23.7826 	18.5138
41 	-98.1548	-68.6557	23.7826 	18.7942
42 	-98.1548	-68.5619	23.7826 	18.6556
43 	-98.1548	-68.9652	19.8475 	18.1407
44 	-98.1548	-69.4365	43.4889 	18.4568
45 	-98.1548	-69.7171	43.4889 	18.2522
46 	-98.1548	-69.9985	23.5912 	17.8678
47 	-98.1548	-70.2134	15.6094 	17.2059
48 	-98.1548	-69.9732	38.7098 	18.3388
