gen	min    	avg    	max  	std    
0  	91.3723	158.136	245.9	27.7756
1  	91.3723	158.037	245.9	28.117 
2  	91.3723	157.938	245.9	28.338 
3  	91.3723	158.016	241.163	28.5073
4  	90.6708	158.005	237.067	28.1172
5  	88.617 	157.887	237.303	27.8686
6  	86.1011	157.754	246.014	27.732 
7  	86.1011	157.725	241.293	27.321 
8  	86.1011	157.561	242.029	27.8964
9  	86.1011	157.363	247.297	28.0676
10 	85.7493	157.227	242.463	27.9967
11 	85.7493	157.197	250.836	28.3099
12 	85.7493	157.098	250.836	28.4276
13 	85.7493	156.992	256.46 	27.8528
14 	84.3312	156.882	235.764	28.1822
15 	84.3312	156.748	234.605	26.9842
16 	84.3312	156.612	244.968	27.2271
17 	84.3312	156.437	233.827	27.7059
18 	82.636 	156.312	242.601	27.7858
19 	82.636 	156.257	235.852	27.6125
20 	82.636 	156.2  	236.002	27.5857
21 	82.636 	156.241	236.002	27.6658
22 	82.636 	156.18 	236.002	27.3515
23 	82.636 	156.017	238.999	27.2665
24 	82.636 	155.905	247.099	27.3143
25 	82.636 	155.882	236.002	27.1509
26 	82.636 	155.902	242.94 	27.4736
27 	82.636 	155.904	240.716	28.115 
28 	82.636 	155.81 	237.848	28.0322
29 	82.636 	155.645	251.085	28.5711
30 	82.636 	155.594	237.781	28.3445
31 	82.636 	155.404	235.846	28.7089
32 	82.6089	155.329	236.103	28.4518
33 	82.6089	155.308	241.688	28.0213
34 	82.6089	155.124	241.426	27.6862
35 	82.6089	155.049	240.368	28.2584
36 	82.6089	155.016	235.533	28.6438
37 	82.6089	154.84 	247.491	29.1321
38 	82.6089	154.738	238.746	29.3361
39 	82.5279	154.582	250.933	28.8838
40 	82.5279	154.403	257.338	28.3739
41 	82.5279	154.151	257.338	28.0882
42 	82.5279	154.06 	257.338	28.3733
43 	82.5279	153.915	243.099	28.5866
44 	82.5279	153.866	243.07 	28.6407
45 	82.5279	153.716	243.01 	28.3685
46 	82.5279	153.59 	243.01 	27.7674
47 	82.3861	153.522	235.159	27.8258
48 	82.3861	153.502	236.84 	28.0783
49 	82.3861	153.385	234.941	28.6068
50 	81.8257	153.265	232.451	28.3235
51 	81.8257	153.176	225.392	27.8961
52 	81.8257	153.042	237.401	28.1755
53 	81.8257	152.913	237.401	28.2581
54 	81.8257	152.775	235.535	28.3826
55 	81.8257	152.657	236.958	27.5164
56 	81.8257	152.686	229.745	27.6376
57 	81.8257	152.576	227.698	27.4951
58 	81.8257	152.555	236.603	27.5494
59 	81.6244	152.461	228.322	27.4863
60 	81.6244	152.31 	253.604	28.2636
61 	81.6244	152.255	247.402	27.6609
62 	81.6244	152.095	234.926	27.3921
63 	81.6244	151.998	234.926	27.8254
64 	81.6244	151.922	230.125	27.5554
65 	81.6244	151.712	246.195	28.5781
66 	81.6244	151.624	228.421	28.6749
67 	81.6244	151.504	240.421	29.3357
68 	81.6244	151.338	248.246	29.5741
69 	81.6244	151.234	247.29 	29.563 
70 	81.6244	151.077	253.353	29.8459
71 	81.6244	150.986	251.71 	28.759 
72 	81.6244	150.881	246.476	29.0305
73 	81.6244	150.851	236.978	28.8292
74 	81.6244	150.617	252.243	28.9432
75 	81.6244	150.531	252.243	28.8693
