/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	115.428	5.31352e+06	5.2112e+07	7.21567e+06
1  	115.428	5.16188e+06	4.64869e+07	6.8571e+06 
2  	115.428	5.20941e+06	4.45881e+07	6.83556e+06
3  	115.428	5.45786e+06	4.17077e+07	6.92163e+06
4  	115.428	5.14958e+06	3.88472e+07	6.49016e+06
5  	115.428	5.18507e+06	3.37232e+07	6.31029e+06
6  	115.428	5.34696e+06	3.86828e+07	6.52305e+06
7  	115.428	5.13417e+06	4.2366e+07 	6.29171e+06
8  	115.428	5.31486e+06	4.2366e+07 	6.53248e+06
9  	115.428	5.00467e+06	4.2366e+07 	6.31492e+06
10 	115.428	4.9094e+06 	3.59717e+07	6.07942e+06
11 	101.129	5.12616e+06	3.59717e+07	6.36353e+06
12 	101.129	5.17638e+06	3.52793e+07	6.50261e+06
13 	101.129	5.21848e+06	3.70725e+07	6.56407e+06
14 	101.129	5.14586e+06	3.52793e+07	6.25749e+06
15 	101.129	5.05911e+06	3.52793e+07	6.25094e+06
16 	101.129	4.91417e+06	3.06048e+07	6.1142e+06 
17 	101.129	5.00029e+06	3.45163e+07	6.22944e+06
18 	101.129	4.89599e+06	3.45163e+07	6.14376e+06
19 	101.129	4.92053e+06	3.25576e+07	6.14628e+06
20 	101.129	4.80439e+06	3.19088e+07	5.90777e+06
21 	101.129	4.71968e+06	3.19088e+07	5.70626e+06
22 	101.129	4.7745e+06 	3.33039e+07	5.73806e+06
23 	101.129	4.60067e+06	3.08716e+07	5.71946e+06
24 	101.129	4.67455e+06	3.87983e+07	5.78236e+06
25 	101.129	4.75841e+06	3.87204e+07	5.76322e+06
26 	101.129	4.55781e+06	3.36384e+07	5.65494e+06
27 	101.129	4.41513e+06	3.32837e+07	5.40728e+06
28 	101.129	4.54961e+06	3.32837e+07	5.73572e+06
29 	101.129	4.50732e+06	3.00362e+07	5.5518e+06 
30 	101.129	4.45484e+06	3.51262e+07	5.59112e+06
31 	101.129	4.72516e+06	2.85888e+07	5.79408e+06
32 	101.129	4.78672e+06	3.17661e+07	5.82406e+06
33 	101.129	4.67273e+06	3.14441e+07	5.49697e+06
34 	101.129	4.58964e+06	3.26968e+07	5.45588e+06
35 	101.129	4.56113e+06	3.26968e+07	5.69064e+06
36 	101.129	4.55839e+06	3.14441e+07	5.57239e+06
37 	101.129	4.49805e+06	3.08886e+07	5.58519e+06
38 	101.129	4.40846e+06	3.10337e+07	5.46273e+06
39 	101.129	4.70158e+06	3.15918e+07	5.74016e+06
40 	101.129	4.51799e+06	2.67409e+07	5.47384e+06
41 	101.129	4.73105e+06	3.51284e+07	5.88022e+06
42 	101.129	4.79312e+06	3.51284e+07	5.94707e+06
43 	101.129	4.77739e+06	3.22286e+07	5.81062e+06
44 	101.129	4.89912e+06	2.84714e+07	5.91398e+06
45 	101.129	4.583e+06  	3.17508e+07	5.83337e+06
46 	101.129	4.52039e+06	3.95374e+07	5.9043e+06 
47 	101.129	4.50406e+06	3.95374e+07	5.66734e+06
48 	101.129	4.54833e+06	2.92585e+07	5.67123e+06
49 	101.129	4.70898e+06	3.42525e+07	5.92737e+06
50 	101.129	4.76683e+06	3.75205e+07	6.07301e+06
51 	101.129	4.56078e+06	3.51253e+07	5.82665e+06
52 	101.129	4.69959e+06	3.04412e+07	5.70616e+06
53 	101.129	4.53002e+06	3.09799e+07	5.55181e+06
54 	101.129	4.50109e+06	3.05555e+07	5.52888e+06
55 	101.129	4.76139e+06	3.04412e+07	5.51717e+06
56 	101.129	4.68555e+06	3.2024e+07 	5.58175e+06
57 	101.129	4.82019e+06	3.67569e+07	5.90888e+06
58 	101.129	4.95261e+06	3.5252e+07 	5.90656e+06
59 	101.129	4.86495e+06	3.5252e+07 	5.95478e+06
60 	101.129	4.83371e+06	2.64314e+07	5.77573e+06
61 	101.129	4.87318e+06	2.69588e+07	5.7271e+06 
62 	101.129	4.93354e+06	3.28496e+07	5.79302e+06
63 	101.129	4.90741e+06	3.18874e+07	5.75226e+06
64 	101.129	4.91509e+06	3.50905e+07	5.83698e+06
65 	101.129	4.85715e+06	2.99679e+07	5.79677e+06
66 	101.129	4.94434e+06	3.97264e+07	5.95256e+06
67 	101.129	4.8615e+06 	3.92385e+07	6.09916e+06
68 	101.129	4.9324e+06 	4.26986e+07	6.18937e+06
69 	101.129	4.99486e+06	4.26986e+07	6.04854e+06
70 	101.129	5.06775e+06	4.26986e+07	6.155e+06  
71 	101.129	4.99311e+06	3.83936e+07	6.28357e+06
72 	101.129	5.1261e+06 	4.48982e+07	6.51082e+06
73 	101.129	5.09349e+06	3.92193e+07	6.47685e+06
74 	101.129	4.97595e+06	3.77196e+07	6.41173e+06
75 	101.129	4.77459e+06	3.85147e+07	6.23334e+06
76 	101.129	4.86561e+06	3.68564e+07	6.28119e+06
77 	101.129	4.78257e+06	3.62983e+07	6.16428e+06
78 	101.129	4.69725e+06	4.78408e+07	6.30485e+06
79 	101.129	4.66063e+06	4.62538e+07	6.13808e+06
80 	101.129	4.67089e+06	4.53107e+07	5.95424e+06
81 	101.129	4.63936e+06	3.17897e+07	5.66039e+06
82 	101.129	4.85057e+06	3.56452e+07	6.07979e+06
83 	101.129	4.88234e+06	3.16789e+07	6.16743e+06
84 	101.129	4.6993e+06 	2.96035e+07	5.78518e+06
85 	101.129	4.92513e+06	3.03572e+07	5.97029e+06
86 	101.129	5.04028e+06	3.39957e+07	6.19185e+06
87 	101.129	5.01644e+06	3.89192e+07	6.4219e+06 
88 	101.129	5.22137e+06	3.52302e+07	6.52183e+06
89 	101.129	5.129e+06  	4.06831e+07	6.54359e+06
90 	101.129	5.08783e+06	3.18684e+07	6.34957e+06
91 	101.129	4.91683e+06	4.44056e+07	6.45519e+06
92 	101.129	4.83397e+06	3.60815e+07	6.33111e+06
93 	101.129	4.93582e+06	3.57047e+07	6.373e+06  
94 	101.129	5.04831e+06	4.17566e+07	6.53342e+06
95 	101.129	4.98378e+06	3.78234e+07	6.50003e+06
96 	101.129	4.81236e+06	3.56145e+07	6.17398e+06
97 	101.129	4.83511e+06	3.28556e+07	6.18728e+06
98 	101.129	4.74834e+06	3.71502e+07	5.99814e+06
99 	101.129	4.64293e+06	3.03017e+07	5.7928e+06 
100	101.129	4.3561e+06 	3.12286e+07	5.45457e+06
