/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-966.303	-918.794	-913.554	5.86617
1  	-966.303	-918.71 	-913.559	5.98616
2  	-966.303	-918.718	-913.559	5.72201
3  	-966.303	-918.799	-913.492	5.64373
4  	-974.706	-918.811	-913.503	5.83239
5  	-974.706	-918.752	-913.582	5.81902
6  	-974.706	-918.793	-913.607	5.73443
7  	-988.156	-918.716	-913.568	6.21377
8  	-988.156	-918.749	-913.568	6.18346
9  	-988.156	-918.537	-913.568	5.92891
10 	-988.156	-918.72 	-913.593	6.39784
11 	-988.156	-918.738	-913.62 	6.32578
12 	-988.156	-918.8  	-913.62 	5.98016
13 	-988.156	-918.657	-913.605	5.79241
14 	-988.156	-918.672	-913.557	5.95438
15 	-988.156	-918.68 	-913.58 	5.9603 
16 	-988.156	-918.686	-913.398	5.80123
17 	-988.156	-918.791	-913.552	6.03776
18 	-988.156	-918.86 	-913.552	6.30655
19 	-988.156	-918.687	-913.495	5.89351
20 	-988.156	-918.86 	-913.392	6.6412 
21 	-988.156	-918.862	-913.496	7.04588
22 	-988.156	-918.886	-913.428	6.93165
23 	-988.156	-918.646	-913.535	6.37685
24 	-988.156	-918.603	-913.537	6.15166
25 	-988.156	-918.773	-913.543	6.56446
26 	-988.156	-918.638	-913.527	6.587  
27 	-988.156	-918.88 	-913.527	7.30567
28 	-988.156	-918.92 	-913.645	7.55913
29 	-988.156	-918.876	-913.544	6.58575
30 	-988.156	-918.841	-913.586	6.7796 
31 	-988.156	-918.71 	-913.018	6.39376
32 	-988.156	-918.759	-913.349	6.16429
33 	-988.156	-918.605	-913.418	6.18005
34 	-988.156	-918.875	-913.418	6.7766 
35 	-988.156	-918.92 	-913.558	6.47008
36 	-988.156	-918.889	-913.527	6.57254
37 	-989.172	-918.989	-913.476	7.0047 
