/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	181.2	1386.24	4876.37	805.001
1  	146.169	1380.77	4114.33	785.871
2  	146.169	1360.12	4350.09	766.722
3  	146.169	1357.44	4350.09	765.272
4  	146.169	1355.99	4057.12	761.499
5  	146.169	1355.77	4386.74	760.368
6  	146.169	1346.06	3938.56	737.418
7  	131.797	1351.38	4373.78	763.908
8  	131.797	1358.33	4104.48	755.634
9  	131.797	1362.6 	4104.48	747.994
10 	131.797	1352.91	4104.48	762.431
11 	131.797	1346.22	4059.67	771.185
12 	131.797	1338   	4153.98	756.197
13 	111.016	1331.51	3832.39	756.182
14 	111.016	1332.44	3572.58	750.518
15 	111.016	1330.21	3627.96	737.713
16 	111.016	1337.71	4015.28	741.451
17 	111.016	1330.07	4591.32	750.879
18 	111.016	1323.45	4492.43	746.172
19 	111.016	1321.32	3637.09	724.892
20 	111.016	1312.37	3816.9 	702.675
21 	111.016	1310.38	3691.87	717.603
22 	111.016	1312.69	3798.84	720.768
23 	111.016	1322.57	3851.19	733.423
24 	111.016	1318.88	3984.29	738.304
25 	111.016	1320.5 	3927.37	749.497
26 	111.016	1313.8 	3927.37	745.129
27 	111.016	1302.56	4077.35	759.466
28 	111.016	1308.88	4098.97	743.45 
29 	111.016	1304.4 	4238   	735.037
30 	111.016	1302.26	4238   	750.848
31 	111.016	1304.32	4238   	751.799
32 	111.016	1293.02	4724.62	741.607
33 	111.016	1283.08	4344.88	726.466
34 	111.016	1266.38	3685.37	682.54 
35 	111.016	1271.22	3598.71	697.678
36 	111.016	1266.53	3476.93	693.332
37 	111.016	1266.11	3950.46	705.934
38 	111.016	1261.98	4177.05	715.106
39 	111.016	1263.66	4177.05	724.264
40 	111.016	1261   	4120.67	723.149
41 	111.016	1257.99	4006.7 	715.992
42 	111.016	1248.52	3981.27	712.835
43 	111.016	1247.78	3981.27	701.127
44 	111.016	1239.61	4091.43	705.96 
45 	111.016	1242.72	4091.43	703.291
46 	111.016	1254.92	3878.91	707.385
47 	111.016	1258.03	3878.91	732.635
48 	111.016	1255.76	3703.95	722.678
49 	111.016	1247.42	3627.11	720.44 
50 	111.016	1242   	3958.07	718.778
51 	111.016	1242.39	3827.32	709.143
52 	111.016	1243.34	3858.24	709.281
53 	111.016	1239.87	3803.97	698.147
54 	111.016	1228.83	3848.72	698.995
55 	111.016	1225.16	4347.92	697.521
56 	111.016	1221.23	3944.23	699.783
57 	111.016	1222.62	3954.87	697.646
58 	111.016	1217.62	3734.17	715.712
59 	111.016	1208.58	3818.36	714.916
60 	108.172	1198.43	3888.45	701.674
61 	108.172	1196.02	3371.82	686.015
62 	108.172	1211.43	3702.94	704.433
63 	108.172	1207.71	3812.17	715.528
64 	108.172	1201.78	3829.79	722.519
65 	108.172	1198.68	3802.65	725.333
66 	108.172	1204.22	4094.63	724.515
67 	108.172	1195.95	3859.71	743.614
68 	108.172	1189.6 	3859.71	741.879
