gen	min    	avg        	max        	std        
0  	74071.9	1.28968e+07	4.18994e+07	1.17076e+07
1  	74071.9	1.28655e+07	4.18994e+07	1.16598e+07
2  	74071.9	1.28412e+07	4.7082e+07 	1.1681e+07 
3  	74065.7	1.27911e+07	4.15398e+07	1.16283e+07
4  	73417.6	1.27419e+07	4.13455e+07	1.16291e+07
5  	73417.6	1.27246e+07	4.09335e+07	1.16475e+07
6  	73417.6	1.26808e+07	4.08427e+07	1.16905e+07
7  	73417.6	1.26265e+07	4.07594e+07	1.1707e+07 
8  	73417.6	1.2582e+07 	4.31665e+07	1.16973e+07
9  	70689.2	1.25194e+07	4.31672e+07	1.16231e+07
10 	70689.2	1.2501e+07 	4.06246e+07	1.15737e+07
11 	70689.2	1.24398e+07	4.05606e+07	1.14921e+07
12 	70689.2	1.23894e+07	4.02252e+07	1.1423e+07 
13 	70689.2	1.244e+07  	3.98458e+07	1.14704e+07
14 	70689.2	1.23943e+07	4.2203e+07 	1.14825e+07
15 	70689.2	1.2375e+07 	4.15063e+07	1.14607e+07
16 	70687.3	1.23217e+07	4.15063e+07	1.14288e+07
17 	70687.3	1.22754e+07	4.33603e+07	1.1438e+07 
18 	70687.3	1.22147e+07	4.18024e+07	1.13813e+07
19 	70687.3	1.21717e+07	4.15106e+07	1.13845e+07
20 	70687.3	1.21258e+07	4.16445e+07	1.13398e+07
21 	70687.3	1.20562e+07	4.14264e+07	1.12892e+07
22 	70687.3	1.20096e+07	4.11482e+07	1.12172e+07
23 	66872.3	1.19467e+07	4.05574e+07	1.11686e+07
24 	66872.3	1.18917e+07	4.05573e+07	1.11231e+07
25 	66872.3	1.18419e+07	4.02591e+07	1.10834e+07
26 	66872.3	1.17979e+07	3.95318e+07	1.10193e+07
27 	66490.5	1.17577e+07	3.99474e+07	1.09948e+07
28 	66490.5	1.16965e+07	4.25155e+07	1.09758e+07
29 	45489.1	1.16599e+07	4.09555e+07	1.08896e+07
30 	45489.1	1.16103e+07	4.05272e+07	1.08527e+07
31 	45489.1	1.15628e+07	4.05272e+07	1.08423e+07
32 	45489.1	1.15174e+07	3.90541e+07	1.0796e+07 
33 	45489.1	1.14744e+07	3.89642e+07	1.07926e+07
34 	45489.1	1.14175e+07	3.89196e+07	1.07266e+07
35 	45489.1	1.13475e+07	3.88934e+07	1.06615e+07
36 	45489.1	1.12817e+07	3.85942e+07	1.06244e+07
37 	42619.6	1.12099e+07	3.93578e+07	1.06135e+07
38 	42619.6	1.11938e+07	3.93578e+07	1.06053e+07
39 	42619.6	1.11732e+07	3.89062e+07	1.05496e+07
40 	42619.6	1.1176e+07 	3.72922e+07	1.0569e+07 
41 	42579.3	1.11326e+07	3.76739e+07	1.0484e+07 
42 	42579.3	1.10955e+07	3.72197e+07	1.04316e+07
43 	7864.57	1.10641e+07	3.66857e+07	1.03952e+07
44 	7864.57	1.10165e+07	3.66128e+07	1.03502e+07
