/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.5786e+07	3.41276e+08	6.77545e+09	5.50558e+08
1  	1.5786e+07	3.37673e+08	5.34587e+09	5.2216e+08 
2  	1.5786e+07	3.38609e+08	6.87739e+09	5.67322e+08
3  	1.41249e+07	3.50123e+08	6.20465e+09	5.84648e+08
4  	1.41249e+07	3.49117e+08	5.70408e+09	5.71339e+08
5  	1.38861e+07	3.34831e+08	5.59372e+09	5.20352e+08
6  	1.38861e+07	3.29781e+08	4.823e+09  	4.92621e+08
7  	1.2195e+07 	3.27314e+08	4.823e+09  	4.84311e+08
8  	1.2195e+07 	3.27762e+08	3.68803e+09	4.54997e+08
9  	1.2195e+07 	3.44148e+08	4.36671e+09	5.30619e+08
10 	1.2195e+07 	3.36263e+08	4.36671e+09	4.8846e+08 
11 	1.2195e+07 	3.37601e+08	3.96669e+09	4.74025e+08
12 	1.2195e+07 	3.34593e+08	3.75492e+09	4.56057e+08
13 	1.2195e+07 	3.27444e+08	5.88975e+09	4.79652e+08
14 	9.70937e+06	3.34576e+08	5.88975e+09	4.89529e+08
15 	9.70937e+06	3.36317e+08	5.03366e+09	5.15898e+08
16 	9.70937e+06	3.36178e+08	4.99754e+09	5.29964e+08
17 	9.70937e+06	3.34648e+08	4.04986e+09	5.24946e+08
18 	5.80739e+06	3.39392e+08	4.60778e+09	5.38885e+08
19 	5.22918e+06	3.32368e+08	4.27224e+09	5.05511e+08
20 	5.22918e+06	3.35442e+08	3.95322e+09	5.2468e+08 
21 	5.22918e+06	3.24803e+08	5.32125e+09	5.01087e+08
22 	5.22918e+06	3.27949e+08	5.32125e+09	4.90799e+08
23 	5.22918e+06	3.30636e+08	5.19449e+09	5.032e+08  
24 	3.62278e+06	3.4249e+08 	6.5031e+09 	5.69269e+08
25 	3.62278e+06	3.57637e+08	5.23798e+09	5.75519e+08
26 	3.62278e+06	3.81721e+08	5.47662e+09	6.53681e+08
27 	3.62278e+06	3.63766e+08	1.00765e+10	6.61111e+08
28 	3.62278e+06	3.52959e+08	5.47662e+09	6.02336e+08
29 	3.62278e+06	3.63145e+08	8.44219e+09	6.93952e+08
30 	3.62278e+06	3.56579e+08	7.08747e+09	6.27931e+08
31 	3.62278e+06	3.48351e+08	5.0339e+09 	5.43973e+08
32 	3.62278e+06	3.53366e+08	4.6192e+09 	5.60103e+08
33 	3.44762e+06	3.56876e+08	5.39644e+09	6.17999e+08
34 	3.17821e+06	3.43117e+08	5.22092e+09	6.00383e+08
35 	2.55596e+06	3.29907e+08	4.7206e+09 	5.25409e+08
36 	2.55596e+06	3.32491e+08	6.30391e+09	5.7018e+08 
37 	2.55596e+06	3.30974e+08	7.88889e+09	6.17699e+08
38 	2.55596e+06	3.16131e+08	5.41293e+09	4.96256e+08
39 	2.55596e+06	3.22033e+08	5.8846e+09 	5.23186e+08
40 	2.55596e+06	3.65428e+08	1.91124e+10	9.10256e+08
41 	2.55596e+06	3.27779e+08	9.65568e+09	5.90145e+08
42 	2.55596e+06	3.16601e+08	6.53691e+09	5.25182e+08
43 	2.55596e+06	3.19102e+08	5.54019e+09	5.32292e+08
44 	2.55596e+06	3.06549e+08	4.25436e+09	4.72983e+08
45 	2.55596e+06	3.03059e+08	4.25436e+09	4.72432e+08
46 	2.55596e+06	2.9861e+08 	4.32435e+09	4.62109e+08
47 	2.55596e+06	3.05339e+08	3.731e+09  	4.59126e+08
48 	2.55596e+06	2.98848e+08	3.63715e+09	4.39193e+08
49 	2.55596e+06	2.98762e+08	4.94583e+09	4.72e+08   
50 	2.55596e+06	2.94688e+08	4.60777e+09	4.3787e+08 
51 	2.55596e+06	2.96794e+08	5.46981e+09	4.47605e+08
52 	2.27607e+06	2.78723e+08	2.90696e+09	3.64662e+08
53 	2.27607e+06	2.84301e+08	3.0681e+09 	3.74385e+08
54 	2.27607e+06	3.00363e+08	6.78375e+09	4.93568e+08
55 	2.27607e+06	3.0612e+08 	4.20738e+09	4.69281e+08
56 	2.27607e+06	3.01692e+08	3.89017e+09	4.56004e+08
57 	2.27607e+06	3.19492e+08	6.63899e+09	5.63417e+08
58 	2.27607e+06	3.21333e+08	6.63899e+09	6.00736e+08
59 	2.1588e+06 	3.20476e+08	4.82672e+09	5.12063e+08
60 	2.1588e+06 	3.11363e+08	4.12935e+09	5.01001e+08
61 	2.0811e+06 	2.91976e+08	4.11076e+09	4.28274e+08
62 	2.0811e+06 	2.79152e+08	4.11076e+09	4.01919e+08
63 	2.0811e+06 	2.9145e+08 	4.17401e+09	4.44321e+08
64 	2.0811e+06 	2.87991e+08	4.86267e+09	4.26593e+08
65 	2.0811e+06 	2.82207e+08	3.28905e+09	4.03862e+08
66 	2.06766e+06	2.75747e+08	3.28905e+09	3.7907e+08 
67 	2.06766e+06	2.80467e+08	3.47686e+09	3.93741e+08
68 	2.06766e+06	3.01453e+08	8.57538e+09	5.7246e+08 
69 	2.06766e+06	2.90999e+08	6.51685e+09	4.70887e+08
70 	2.06766e+06	3.00015e+08	6.0022e+09 	4.99989e+08
71 	2.06766e+06	2.90333e+08	5.18822e+09	4.75275e+08
72 	2.06766e+06	2.85442e+08	4.16303e+09	4.51397e+08
73 	2.06766e+06	2.87837e+08	4.52492e+09	4.60784e+08
74 	2.06766e+06	2.95019e+08	5.75383e+09	5.1589e+08 
75 	2.06766e+06	2.87928e+08	4.56029e+09	4.90047e+08
76 	2.06766e+06	2.88401e+08	4.22393e+09	4.86728e+08
77 	2.06766e+06	2.86056e+08	4.22393e+09	4.75372e+08
78 	2.06766e+06	2.88455e+08	3.95653e+09	4.77919e+08
79 	2.06766e+06	2.8284e+08 	4.33513e+09	4.49765e+08
80 	2.06766e+06	2.91625e+08	4.33513e+09	4.53952e+08
81 	2.06766e+06	2.68803e+08	3.94022e+09	3.95148e+08
82 	2.06766e+06	2.66672e+08	2.83508e+09	3.59301e+08
83 	2.06766e+06	2.62448e+08	2.50074e+09	3.38848e+08
84 	2.06766e+06	2.52019e+08	2.50074e+09	3.21856e+08
85 	2.06766e+06	2.48443e+08	2.1916e+09 	3.10903e+08
86 	2.06766e+06	2.57802e+08	4.76304e+09	3.90266e+08
87 	2.06766e+06	2.53961e+08	2.54841e+09	3.408e+08  
88 	2.06766e+06	2.48761e+08	2.54841e+09	3.34165e+08
89 	2.06766e+06	2.55955e+08	5.07962e+09	3.83156e+08
90 	2.06766e+06	2.59368e+08	2.93596e+09	3.56825e+08
91 	2.06766e+06	2.64919e+08	5.16805e+09	4.24075e+08
92 	2.06766e+06	2.58253e+08	4.46445e+09	4.02434e+08
93 	2.06766e+06	2.53656e+08	4.18014e+09	3.90036e+08
94 	2.06766e+06	2.58423e+08	4.14314e+09	3.76317e+08
95 	2.06766e+06	2.49408e+08	4.11719e+09	3.57468e+08
96 	2.06766e+06	2.59896e+08	4.11719e+09	3.68212e+08
97 	1.77957e+06	2.79357e+08	4.11719e+09	4.28926e+08
98 	1.77957e+06	2.68644e+08	4.82908e+09	4.44584e+08
99 	1.77957e+06	2.68673e+08	4.82908e+09	4.38963e+08
100	1.77957e+06	2.74697e+08	6.39808e+09	5.2617e+08 
101	1.77957e+06	2.63364e+08	4.25111e+09	4.52639e+08
102	1.77957e+06	2.67866e+08	4.21191e+09	4.62418e+08
103	1.77957e+06	2.64812e+08	3.80699e+09	4.46326e+08
104	1.77957e+06	2.51283e+08	3.8633e+09 	4.16887e+08
105	1.77957e+06	2.51163e+08	8.37911e+09	4.90704e+08
106	1.77957e+06	2.47043e+08	3.64165e+09	3.86554e+08
107	1.77957e+06	2.5471e+08 	3.75402e+09	4.06481e+08
108	1.77957e+06	2.46981e+08	3.75402e+09	3.77137e+08
109	1.77957e+06	2.38747e+08	2.77799e+09	3.37724e+08
110	1.77957e+06	2.46757e+08	2.80739e+09	3.64589e+08
111	1.77957e+06	2.52375e+08	3.69119e+09	4.03618e+08
112	1.77957e+06	2.49302e+08	3.69119e+09	3.94376e+08
113	1.77957e+06	2.45794e+08	2.65788e+09	3.74513e+08
114	1.77957e+06	2.62786e+08	4.16747e+09	4.34224e+08
115	1.77957e+06	2.5748e+08 	3.00894e+09	4.16477e+08
116	1.77957e+06	2.55909e+08	3.05248e+09	4.09159e+08
117	1.77957e+06	2.50512e+08	3.00894e+09	3.90642e+08
118	1.77957e+06	2.55837e+08	3.86275e+09	4.15754e+08
119	1.77957e+06	2.44963e+08	3.5077e+09 	3.61774e+08
120	1.77957e+06	2.47579e+08	3.73011e+09	3.87242e+08
121	1.77957e+06	2.51939e+08	4.16499e+09	4.17153e+08
122	1.77957e+06	2.41528e+08	4.16499e+09	3.77442e+08
123	1.77957e+06	2.42966e+08	4.5908e+09 	3.85699e+08
124	1.77957e+06	2.40126e+08	2.69021e+09	3.52438e+08
125	1.77957e+06	2.47356e+08	4.42966e+09	4.08739e+08
126	614388     	2.44299e+08	3.61814e+09	3.78865e+08
127	614388     	2.44574e+08	4.21455e+09	4.05153e+08
128	614388     	2.39437e+08	3.65503e+09	3.72809e+08
129	614388     	2.31811e+08	2.62877e+09	3.32584e+08
130	614388     	2.45496e+08	3.45384e+09	3.78964e+08
131	614388     	2.27934e+08	2.33918e+09	3.12941e+08
132	614388     	2.3404e+08 	3.06733e+09	3.26291e+08
133	614388     	2.37347e+08	3.57752e+09	3.52124e+08
134	614388     	2.36514e+08	4.27122e+09	3.71611e+08
135	614388     	2.3654e+08 	4.27122e+09	3.75645e+08
136	614388     	2.31582e+08	3.90636e+09	3.5203e+08 
137	614388     	2.38661e+08	3.80807e+09	3.83078e+08
138	614388     	2.44784e+08	5.06627e+09	4.14575e+08
139	614388     	2.31605e+08	6.76839e+09	4.42182e+08
140	614388     	2.39693e+08	6.55323e+09	4.69951e+08
141	614388     	2.32429e+08	4.44592e+09	3.98868e+08
142	614388     	2.39149e+08	4.50442e+09	4.18281e+08
143	614388     	2.15799e+08	5.13281e+09	3.54446e+08
144	614388     	2.31491e+08	4.84205e+09	4.27445e+08
145	614388     	2.18615e+08	3.94714e+09	3.1768e+08 
146	614388     	2.26309e+08	3.94714e+09	3.56354e+08
147	614388     	2.25729e+08	3.82938e+09	3.52456e+08
148	614388     	2.33803e+08	4.7124e+09 	3.97705e+08
149	614388     	2.30924e+08	3.70343e+09	3.63026e+08
150	614388     	2.25578e+08	2.88722e+09	3.1624e+08 
151	614388     	2.19503e+08	3.87259e+09	3.30982e+08
152	614388     	2.17601e+08	3.19703e+09	3.28045e+08
153	614388     	2.20821e+08	3.19703e+09	3.26572e+08
154	614388     	2.16322e+08	3.71071e+09	3.18978e+08
155	614388     	2.1917e+08 	3.89187e+09	3.36576e+08
156	614388     	2.16515e+08	3.88397e+09	3.37952e+08
157	614388     	2.28178e+08	3.38897e+09	3.79621e+08
158	614388     	2.22291e+08	7.04262e+09	4.20139e+08
159	614388     	2.40217e+08	3.72678e+09	4.19879e+08
160	529947     	2.33369e+08	3.38897e+09	3.68525e+08
161	529947     	2.33919e+08	4.78644e+09	3.81304e+08
162	529947     	2.31115e+08	3.69828e+09	3.77537e+08
163	529947     	2.2308e+08 	5.06248e+09	3.64222e+08
164	529947     	2.2767e+08 	5.05781e+09	4.04958e+08
165	529947     	2.33781e+08	4.41168e+09	3.99207e+08
166	529947     	2.22708e+08	4.23728e+09	3.52334e+08
167	529947     	2.20952e+08	4.23728e+09	3.79774e+08
168	529947     	2.04327e+08	2.99573e+09	3.09544e+08
169	529947     	2.06418e+08	3.45136e+09	3.28651e+08
170	529947     	1.97559e+08	2.54402e+09	2.79918e+08
171	529947     	1.97298e+08	3.48408e+09	3.07036e+08
172	529947     	2.11153e+08	3.85477e+09	3.68828e+08
173	529947     	2.04674e+08	2.90956e+09	3.0831e+08 
174	529947     	2.08435e+08	2.88364e+09	3.22335e+08
175	529947     	2.11832e+08	3.22434e+09	3.32831e+08
176	529947     	2.15685e+08	3.22434e+09	3.36435e+08
177	529947     	2.24018e+08	4.89154e+09	3.98413e+08
178	529947     	2.13922e+08	3.06506e+09	3.46888e+08
179	529947     	2.18422e+08	5.21374e+09	4.11482e+08
180	529947     	2.06964e+08	5.16593e+09	3.72455e+08
181	529947     	2.09037e+08	5.1613e+09 	3.75154e+08
182	529947     	2.09809e+08	3.21366e+09	3.26844e+08
183	529947     	2.18509e+08	4.60605e+09	3.75963e+08
184	529947     	2.1137e+08 	4.71771e+09	3.53205e+08
185	529947     	2.12311e+08	3.8093e+09 	3.44092e+08
186	529947     	2.13609e+08	2.85035e+09	3.2723e+08 
187	529947     	2.07417e+08	3.8871e+09 	3.36077e+08
188	529947     	2.10327e+08	3.88859e+09	3.65179e+08
