gen	min   	avg   	max        	std   
0  	2009.2	535990	1.63966e+06	298926
1  	2009.2	534723	1.73056e+06	302336
2  	2009.2	529591	1.6089e+06 	297134
3  	2009.2	526952	1.47721e+06	291630
4  	2009.2	523552	1.39104e+06	289322
5  	2009.2	523243	1.76124e+06	295882
6  	2009.2	524409	1.63984e+06	292616
7  	1259.56	520421	1.47075e+06	289613
8  	1259.56	516242	1.30639e+06	288942
9  	1259.56	515362	1.48575e+06	294368
10 	1259.56	514250	1.33481e+06	292013
11 	1259.56	510008	1.4492e+06 	288023
12 	1259.56	507055	1.50451e+06	284071
13 	1259.56	509643	1.43984e+06	287254
14 	273.884	510671	1.66583e+06	290710
15 	273.884	508755	1.44897e+06	286344
16 	155.644	505118	1.44897e+06	291463
17 	155.644	508836	1.48386e+06	295787
18 	155.644	507322	1.48386e+06	296178
19 	155.644	509114	1.43984e+06	298079
20 	155.644	505907	1.42147e+06	296624
21 	155.644	508335	1.66598e+06	302989
22 	155.644	505173	1.65921e+06	302659
23 	155.644	505343	1.45208e+06	297744
24 	155.644	500764	1.5818e+06 	296590
25 	153.39 	505141	1.49698e+06	299325
26 	153.39 	498151	1.45778e+06	293950
27 	153.39 	493274	1.39195e+06	280544
28 	149.96 	490783	1.41125e+06	279737
29 	149.96 	491443	1.4605e+06 	288841
30 	138.057	489858	1.3533e+06 	284957
31 	138.057	484921	1.31771e+06	278627
32 	138.057	481041	1.44533e+06	275147
33 	138.057	482752	1.33973e+06	277636
34 	138.057	481897	1.51722e+06	281620
35 	138.057	481153	1.5172e+06 	282669
36 	138.057	477774	1.67092e+06	276877
37 	138.057	478635	1.39461e+06	274596
38 	138.057	479163	1.57976e+06	275372
39 	138.057	477341	1.24642e+06	268843
40 	138.057	473508	1.24642e+06	266182
41 	138.057	470176	1.24642e+06	265664
42 	138.057	467312	1.17538e+06	264991
43 	138.057	465452	1.21896e+06	270553
44 	138.057	464062	1.54907e+06	275119
45 	138.057	462208	1.55907e+06	267810
46 	138.057	462337	1.36978e+06	265404
47 	138.057	460929	1.55034e+06	262310
48 	138.057	461645	1.26844e+06	265533
49 	138.057	459779	1.26844e+06	267443
50 	138.057	456024	1.41563e+06	264499
51 	138.057	455908	1.36762e+06	267092
52 	138.057	457078	1.23051e+06	268562
53 	138.057	456807	1.2392e+06 	273329
54 	138.057	457119	1.2468e+06 	275808
55 	138.057	456875	1.30855e+06	275482
56 	138.057	456549	1.22827e+06	275226
57 	138.057	458291	1.34787e+06	273680
58 	131.63 	456498	1.22042e+06	267670
59 	131.63 	453140	1.29368e+06	268167
60 	129.526	452460	1.26629e+06	268971
61 	129.526	449792	1.41871e+06	269566
62 	129.526	451241	1.48014e+06	274319
63 	129.526	449913	1.43065e+06	270825
64 	129.526	448566	1.46473e+06	275306
65 	129.526	448443	1.45984e+06	278145
66 	129.526	442543	1.28865e+06	270467
67 	129.526	441413	1.23262e+06	263119
68 	129.526	442610	1.42862e+06	268347
69 	129.526	441742	1.34257e+06	267505
70 	129.526	445535	1.4884e+06 	270253
71 	129.526	444481	1.45937e+06	274037
72 	129.526	444725	1.36266e+06	274021
73 	129.526	440534	1.29153e+06	269987
74 	129.526	435846	1.26696e+06	264739
75 	129.526	431432	1.25821e+06	264459
76 	129.526	428947	1.30718e+06	263683
77 	129.526	427240	1.21005e+06	261241
78 	129.526	427161	1.32899e+06	261345
79 	129.526	427617	1.1699e+06 	266906
80 	129.526	427416	1.28531e+06	266655
81 	129.526	425604	1.11048e+06	270017
82 	129.526	425318	1.45651e+06	266986
83 	129.526	422510	1.45651e+06	262602
84 	129.526	423391	1.23772e+06	264412
85 	129.526	423625	1.23049e+06	264188
86 	129.526	422901	1.25198e+06	267449
87 	89.242 	420643	1.12266e+06	265097
88 	89.242 	417891	1.12539e+06	263942
89 	89.242 	420087	1.15814e+06	259918
90 	89.242 	415556	1.39061e+06	256155
91 	89.242 	414102	1.32673e+06	253293
92 	89.242 	410688	1.52404e+06	251874
93 	89.242 	411644	1.34479e+06	253160
94 	89.242 	413106	1.3158e+06 	265495
95 	89.242 	408348	1.48626e+06	261726
96 	89.242 	407086	1.16609e+06	261419
97 	89.242 	405744	1.1616e+06 	255295
98 	89.242 	404013	1.30597e+06	259155
99 	89.242 	402885	1.24945e+06	254089
100	89.242 	404776	1.27815e+06	255996
101	89.242 	403768	1.27815e+06	258545
102	89.242 	404047	1.41896e+06	263665
103	89.242 	405027	1.30697e+06	265859
104	89.156 	402898	1.39977e+06	266462
105	89.156 	399793	1.39977e+06	259556
106	89.156 	398744	1.16766e+06	258363
107	89.156 	396322	1.16385e+06	251008
108	89.156 	396493	1.17827e+06	258942
109	89.156 	396854	1.18716e+06	263705
110	89.156 	393439	1.29204e+06	256852
111	89.156 	391929	1.18946e+06	256764
112	89.156 	392705	1.15389e+06	258241
113	89.156 	390162	1.29682e+06	254088
114	89.156 	389455	1.37965e+06	258606
115	89.156 	388047	1.21867e+06	258676
116	89.156 	387756	1.18885e+06	255292
117	89.156 	383259	1.22821e+06	250550
118	89.156 	381168	1.22821e+06	247326
119	89.156 	375374	1.14355e+06	243315
120	85.3266	379555	1.21362e+06	243925
121	85.3266	378616	1.21603e+06	249470
122	85.3266	375501	1.12773e+06	246745
123	85.1413	373215	1.17124e+06	243321
124	85.1413	374609	1.27162e+06	240535
125	85.1413	372278	1.09116e+06	232015
126	85.1413	371679	1.13603e+06	231812
127	85.1413	371764	1.18902e+06	232136
128	85.1413	373550	1.10977e+06	237155
129	85.1413	371336	1.07501e+06	237794
130	85.1413	371272	1.11868e+06	240108
131	85.1413	369320	1.13504e+06	239650
132	85.1413	366341	1.14612e+06	241903
133	85.1413	364809	1.14612e+06	244923
134	85.1413	362761	1.40525e+06	247802
135	85.1413	363087	1.40525e+06	245690
136	85.1413	363687	1.38834e+06	243915
137	85.1413	361265	1.29695e+06	247185
138	85.1413	362156	1.21078e+06	243404
139	85.1413	357344	1.2035e+06 	239481
140	85.1413	359977	1.16058e+06	246352
141	85.1413	358476	1.11325e+06	241408
142	83.9609	356931	1.14019e+06	240032
143	83.9609	356969	1.10817e+06	239882
144	83.9609	358435	1.16459e+06	242340
145	83.9609	357249	1.1422e+06 	241105
146	83.9609	355212	1.12365e+06	242123
147	83.9609	356811	1.10756e+06	238076
148	83.9609	356977	1.1231e+06 	241208
149	77.8682	356985	1.2372e+06 	238649
150	77.8682	353056	1.1172e+06 	234928
151	77.8682	356649	1.14432e+06	240690
152	77.8682	352502	1.12062e+06	245917
153	77.8682	353251	1.15176e+06	246290
154	77.8682	351343	1.12062e+06	239634
155	77.8682	345601	1.1126e+06 	234299
156	77.8682	345530	1.12147e+06	235729
157	77.8682	344326	1.09545e+06	236811
158	77.8682	339808	1.10223e+06	233944
159	77.8682	339500	1.18378e+06	233456
160	77.8682	336373	1.13457e+06	226531
161	77.8682	339510	1.13457e+06	231702
162	77.8682	342886	1.08444e+06	232383
163	77.8682	336670	1.09076e+06	219466
164	77.8682	332393	1.24508e+06	212265
165	77.7616	337125	1.14836e+06	225346
166	70.3394	337278	1.16053e+06	226553
167	70.3394	334980	1.13406e+06	226990
168	70.3394	335811	1.12791e+06	229765
169	70.3394	335165	1.16188e+06	230537
170	64.8127	335446	1.14578e+06	232534
171	64.8127	332196	1.09818e+06	231092
172	64.8127	330761	1.09435e+06	230177
173	64.8127	333009	1.10403e+06	231172
174	64.8127	329618	1.0989e+06 	225678
175	63.6833	330080	1.08344e+06	227101
176	63.6833	326942	1.09999e+06	224790
177	63.6833	321716	1.09915e+06	224259
178	63.0216	321014	1.09252e+06	228401
179	63.0216	318911	1.10398e+06	230794
180	63.0216	320522	1.10427e+06	227254
181	61.0855	317952	1.10427e+06	223491
182	61.0855	318155	1.11421e+06	224125
183	61.0855	318426	1.18284e+06	227423
184	61.0855	318909	1.11227e+06	227688
185	61.0855	316561	1.11612e+06	225205
186	61.0855	313687	1.12014e+06	219539
187	61.0855	315575	1.09115e+06	218947
188	61.0855	314177	1.11046e+06	220843
189	61.0855	308684	1.09069e+06	212880
190	61.0855	307694	1.09069e+06	215145
191	61.0855	303756	1.12325e+06	217099
192	61.0855	304762	1.06995e+06	219333
193	61.0855	304302	1.10756e+06	223934
