/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	7894.6	162466	499413	104059
1  	2854.18	162324	496411	104949
2  	2854.18	162486	499389	104499
3  	2854.18	162073	541182	103389
4  	2831.9 	161631	491409	104850
5  	2831.9 	161723	474646	103905
6  	2831.9 	161393	478544	104196
7  	2818.78	160884	531072	103963
8  	2818.78	161009	531072	102218
9  	2818.78	161524	476391	101668
10 	2809.81	161745	457408	101288
11 	2809.81	161514	484107	102178
12 	2165.32	162045	484883	102643
13 	1228.21	161949	544898	103895
14 	1228.21	161553	491966	103770
15 	1228.21	161032	478313	103779
16 	1147.64	161163	543789	106539
17 	1147.64	161518	560915	106768
18 	1147.64	161883	559396	108651
19 	1147.64	161472	524778	106284
20 	1147.64	161368	507635	106920
21 	1147.64	161456	499656	107279
22 	1147.64	160771	499656	106870
23 	1147.64	160524	500098	107085
24 	1147.64	160071	576338	107908
25 	1139.78	160201	548486	108024
26 	1123.6 	160086	550148	108583
27 	1123.6 	160911	582752	111680
28 	1123.6 	160257	603980	110287
29 	1123.6 	160271	527584	109494
30 	1123.6 	159318	516106	109221
31 	1123.6 	159177	514456	109518
32 	1123.6 	158809	514456	109154
33 	1123.6 	159301	512265	108224
34 	1123.6 	158646	497790	107530
35 	1123.6 	158405	500645	107489
36 	1123.6 	157586	501886	106699
37 	1123.6 	157386	484646	105723
38 	1123.6 	156791	503055	105144
39 	1123.6 	157196	503055	104945
40 	1123.6 	156924	539481	102569
41 	955.448	157051	535065	104264
42 	955.448	157324	515071	104863
43 	955.448	157485	507038	104798
44 	955.448	157332	544599	107011
45 	955.448	157408	544599	109050
46 	955.448	157807	546386	109549
47 	955.448	157489	556894	110009
48 	841.941	156697	556894	110196
49 	841.941	155950	539815	109451
50 	841.941	155360	546169	109217
51 	841.941	154801	546169	109429
52 	841.941	154470	541544	107815
53 	725.102	154468	550517	108752
54 	725.102	154203	531778	107643
55 	725.102	154043	618026	108161
56 	725.102	152935	631636	107300
57 	725.102	152784	583497	104798
58 	685.482	152579	577695	105577
59 	685.482	153278	681292	108332
60 	685.482	152560	609247	105668
61 	685.482	152072	530112	106426
62 	685.482	151394	553262	106873
63 	685.482	151541	576917	105093
64 	685.482	151245	554598	104576
65 	685.482	150485	542528	103513
66 	685.482	149855	525210	102237
67 	685.482	148895	526462	102496
68 	685.482	148903	607213	105135
69 	685.482	148767	579060	104789
70 	606.575	148257	538522	103172
71 	606.575	148373	522672	102675
72 	606.575	148477	576274	106212
73 	606.575	147463	525266	105103
74 	606.575	148294	533596	106780
75 	606.575	148758	559355	108782
76 	606.575	148009	545638	106089
77 	606.575	147978	494167	104033
78 	606.575	147959	511885	105495
79 	606.575	148115	523016	107517
