/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-11.9385	72.501	711.345	77.9063
1  	-11.9385	70.79 	461.22 	73.597 
2  	-12.017 	69.2453	584.061	71.1307
3  	-12.0315	69.918 	457.047	71.271 
4  	-12.0315	68.9907	454.325	70.7213
5  	-12.0315	68.8122	584.685	73.3055
6  	-12.3774	69.3823	489.784	72.5223
7  	-12.3774	68.7169	445.542	68.8162
8  	-12.3774	69.3398	385.921	68.0676
9  	-12.3774	68.237 	417.24 	67.075 
10 	-12.3774	69.4174	731.172	72.2853
11 	-12.3774	69.4629	515.496	70.1408
12 	-12.3774	69.3382	449.067	70.6321
13 	-12.3774	64.8329	419.679	62.5982
14 	-12.3774	64.8093	419.679	65.6361
15 	-12.3774	65.5073	435.441	67.3375
16 	-12.3774	66.7079	450.238	68.8906
17 	-12.3774	64.8525	449.945	66.795 
18 	-12.3774	65.3409	419.747	67.3027
19 	-12.3774	63.6197	337.08 	63.2163
20 	-12.3774	63.4643	376.969	63.5151
21 	-12.3774	63.4479	403.769	63.003 
22 	-12.3774	62.8703	403.769	62.9323
23 	-12.6429	63.3226	469.422	65.0767
24 	-12.6429	62.634 	453.491	62.3224
25 	-12.6429	62.6751	554.767	64.7034
26 	-12.6429	65.3465	554.767	70.8265
27 	-13.2502	66.3706	520.647	74.8447
28 	-13.4607	64.5606	480.824	68.8478
29 	-13.4607	64.4391	480.824	68.0564
30 	-13.4607	62.301 	396.902	65.5902
31 	-13.4607	62.1694	454.851	66.9408
32 	-13.4607	62.7292	444.65 	67.0605
33 	-13.4607	62.3271	432.607	66.0734
34 	-13.4607	62.2325	433.187	66.4681
35 	-13.4607	62.8611	442.116	68.1772
36 	-13.4607	64.1465	460.483	71.6946
37 	-13.4607	64.1734	709.893	72.7181
38 	-13.4607	62.898 	709.893	71.0857
39 	-13.4607	63.8324	778.038	74.7502
40 	-13.4607	63.4225	453.609	70.1885
41 	-13.4607	61.5897	453.609	70.2154
42 	-13.4607	61.9962	495.218	69.9532
43 	-13.4607	62.14  	433.875	69.7134
44 	-13.4607	60.6785	478.38 	66.2307
45 	-13.4607	61.7438	476.681	67.1741
46 	-13.4607	61.2174	411.271	66.5714
47 	-13.4607	61.1922	447.294	68.52  
48 	-13.4607	61.6678	506.269	69.6454
49 	-13.4607	61.3496	419.173	71.2764
50 	-13.4607	60.3627	427.704	67.7474
51 	-13.4607	60.4188	432.305	68.0043
52 	-13.4607	60.542 	482.84 	69.5783
53 	-13.4607	60.1666	432.305	67.1586
54 	-13.4607	58.3618	357.811	62.5595
55 	-13.4607	58.4322	354.914	62.822 
56 	-13.4607	55.9018	343.712	60.4612
57 	-13.4607	55.9697	407.091	60.84  
58 	-13.4607	56.0796	428.617	62.3962
59 	-13.4607	55.781 	421.259	61.6453
60 	-13.4607	55.3126	476.057	64.0004
61 	-13.4607	55.9988	543.571	64.7656
62 	-13.4607	56.6145	476.057	64.4118
63 	-13.4607	56.0189	630.247	68.8575
64 	-13.4607	56.2034	544.961	69.7479
65 	-13.4607	57.5342	544.961	72.7095
66 	-13.4607	56.4208	580.069	70.328 
67 	-13.4607	57.4634	559.537	69.6769
68 	-13.4607	56.903 	439.351	66.7218
69 	-13.4607	56.5614	424.409	66.6939
70 	-13.4607	56.2125	553.073	67.7852
71 	-13.4607	54.7129	376.471	62.8755
72 	-13.4808	56.3385	509.366	65.1884
73 	-13.4808	54.8301	420.152	64.3145
74 	-13.4808	54.4137	420.152	62.2446
75 	-13.4808	54.5434	394.186	60.2131
76 	-13.4808	55.6235	414.384	61.7106
77 	-13.4808	54.1517	341.096	58.7965
78 	-13.4808	54.0855	378.458	60.187 
79 	-13.4808	53.8818	378.458	59.5989
80 	-13.4808	53.5628	489.84 	63.5797
81 	-13.6022	53.0793	378.458	61.0925
82 	-13.6484	52.0595	480.533	61.8695
83 	-13.6484	50.968 	465.991	58.7467
84 	-13.6484	50.3131	331.743	59.1569
85 	-13.6484	52.3336	421.019	62.5095
86 	-13.6484	53.7443	433.209	66.3784
87 	-13.6484	53.2256	547.848	66.7022
88 	-13.6484	53.0569	410.639	63.0826
89 	-13.7026	51.1945	476.94 	61.4267
90 	-13.7026	50.2854	476.94 	61.6663
