gen	min    	avg        	max        	std        
0  	95910.8	1.36857e+07	4.28066e+07	1.18911e+07
1  	95910.8	1.36412e+07	4.25209e+07	1.19006e+07
2  	95910.8	1.35951e+07	4.25209e+07	1.19255e+07
3  	67231.2	1.35562e+07	4.13158e+07	1.18692e+07
4  	67231.2	1.35239e+07	4.13158e+07	1.19007e+07
5  	67231.2	1.34795e+07	4.08626e+07	1.18843e+07
6  	67231.2	1.34498e+07	4.09928e+07	1.18298e+07
7  	67231.2	1.34049e+07	4.06007e+07	1.18318e+07
8  	46421.8	1.33673e+07	4.05684e+07	1.18054e+07
9  	46421.8	1.3352e+07 	4.13043e+07	1.17666e+07
10 	46421.8	1.33249e+07	4.40968e+07	1.17584e+07
11 	45392.9	1.33e+07   	4.17845e+07	1.17107e+07
12 	45392.9	1.32728e+07	4.21668e+07	1.17426e+07
13 	22719.5	1.3195e+07 	4.19409e+07	1.16545e+07
14 	22719.5	1.31444e+07	4.13808e+07	1.16862e+07
15 	22712.4	1.30892e+07	4.12999e+07	1.16293e+07
16 	22712.4	1.3041e+07 	4.03955e+07	1.16091e+07
17 	21690.2	1.30057e+07	4.03955e+07	1.15763e+07
18 	19754  	1.30053e+07	4.30155e+07	1.15623e+07
19 	19754  	1.29817e+07	4.07474e+07	1.1523e+07 
20 	19754  	1.2937e+07 	4.07474e+07	1.15061e+07
21 	19754  	1.29374e+07	3.9992e+07 	1.1539e+07 
22 	9787.2 	1.289e+07  	4.00545e+07	1.15383e+07
23 	9787.2 	1.28352e+07	3.99648e+07	1.14598e+07
24 	9787.2 	1.27724e+07	3.95272e+07	1.14614e+07
25 	9787.2 	1.27108e+07	3.95094e+07	1.14564e+07
26 	9787.2 	1.26727e+07	3.95092e+07	1.14167e+07
27 	9787.2 	1.26275e+07	3.95193e+07	1.13675e+07
28 	9787.2 	1.2585e+07 	3.91031e+07	1.12938e+07
29 	9787.2 	1.25373e+07	3.97515e+07	1.1224e+07 
30 	9787.2 	1.24955e+07	3.87106e+07	1.12296e+07
31 	9787.2 	1.24484e+07	3.83534e+07	1.11803e+07
32 	9787.2 	1.24199e+07	3.84404e+07	1.11658e+07
33 	9787.2 	1.23556e+07	3.86139e+07	1.1137e+07 
34 	9787.2 	1.23115e+07	3.84397e+07	1.11267e+07
35 	9787.2 	1.22973e+07	3.84397e+07	1.11771e+07
36 	9787.2 	1.22058e+07	3.83003e+07	1.10986e+07
37 	9787.2 	1.21656e+07	3.81967e+07	1.10857e+07
38 	9787.2 	1.21493e+07	3.89155e+07	1.10613e+07
39 	9761.14	1.20758e+07	3.85323e+07	1.10304e+07
