/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	170493	2.00196e+07	7.93674e+07	1.70224e+07
1  	170493	1.98131e+07	7.61896e+07	1.67027e+07
2  	170493	1.96348e+07	7.61896e+07	1.67426e+07
3  	152564	1.93035e+07	7.44004e+07	1.60231e+07
4  	152564	1.92816e+07	7.86692e+07	1.64236e+07
5  	152564	1.89575e+07	7.858e+07  	1.60349e+07
6  	152564	1.90404e+07	7.61735e+07	1.59492e+07
7  	152564	1.8838e+07 	7.88909e+07	1.57361e+07
8  	152564	1.91138e+07	7.88909e+07	1.61709e+07
9  	152564	1.91159e+07	7.84732e+07	1.65366e+07
10 	106276	1.89058e+07	7.84732e+07	1.6342e+07 
11 	106276	1.87262e+07	7.81951e+07	1.60409e+07
12 	106276	1.84712e+07	7.81951e+07	1.58495e+07
13 	106276	1.82578e+07	7.65084e+07	1.5696e+07 
14 	106276	1.83373e+07	7.65084e+07	1.58742e+07
15 	106276	1.83399e+07	7.65084e+07	1.58092e+07
16 	106276	1.84999e+07	7.3607e+07 	1.62887e+07
17 	106276	1.83974e+07	7.45203e+07	1.64247e+07
18 	106276	1.83066e+07	7.54569e+07	1.63469e+07
19 	106276	1.84011e+07	7.70778e+07	1.6512e+07 
20 	106276	1.82948e+07	7.61582e+07	1.62832e+07
21 	80209.2	1.82328e+07	7.56509e+07	1.65087e+07
22 	80209.2	1.79896e+07	7.56509e+07	1.62868e+07
23 	80209.2	1.79857e+07	7.52164e+07	1.59495e+07
24 	80209.2	1.77762e+07	7.47379e+07	1.53809e+07
25 	80209.2	1.78209e+07	7.47379e+07	1.54379e+07
26 	80209.2	1.75903e+07	6.9461e+07 	1.48976e+07
27 	69701.9	1.78073e+07	7.55399e+07	1.53251e+07
28 	69701.9	1.76576e+07	7.55399e+07	1.52454e+07
29 	69701.9	1.77798e+07	8.18451e+07	1.57358e+07
30 	69701.9	1.77434e+07	7.93511e+07	1.53967e+07
31 	69701.9	1.74859e+07	7.41779e+07	1.51691e+07
32 	69701.9	1.73425e+07	7.53247e+07	1.52302e+07
33 	68461.9	1.73467e+07	7.53285e+07	1.54727e+07
34 	68461.9	1.72986e+07	7.66399e+07	1.55384e+07
35 	68461.9	1.73495e+07	7.93073e+07	1.5945e+07 
36 	68461.9	1.72756e+07	7.81811e+07	1.60012e+07
37 	68461.9	1.72483e+07	8.08576e+07	1.61241e+07
38 	68461.9	1.69985e+07	7.81811e+07	1.56556e+07
39 	68461.9	1.68285e+07	7.81811e+07	1.55652e+07
40 	68461.9	1.68726e+07	7.81811e+07	1.55715e+07
41 	68461.9	1.67431e+07	7.9302e+07 	1.54058e+07
42 	68461.9	1.66588e+07	7.85242e+07	1.54919e+07
43 	65390.3	1.66035e+07	8.1481e+07 	1.53686e+07
44 	65390.3	1.65713e+07	7.80452e+07	1.52243e+07
45 	57978.2	1.63361e+07	7.52344e+07	1.46878e+07
46 	57978.2	1.62422e+07	7.49861e+07	1.46631e+07
47 	57978.2	1.63377e+07	7.49861e+07	1.45918e+07
48 	57978.2	1.61737e+07	8.04925e+07	1.4952e+07 
49 	57978.2	1.58696e+07	7.9319e+07 	1.49661e+07
50 	41256.7	1.58232e+07	7.46747e+07	1.4762e+07 
51 	41256.7	1.56165e+07	7.46747e+07	1.47074e+07
52 	41256.7	1.56396e+07	7.96543e+07	1.48275e+07
53 	41256.7	1.52902e+07	7.07452e+07	1.41412e+07
54 	41256.7	1.49818e+07	7.08169e+07	1.38198e+07
55 	41256.7	1.51848e+07	7.24281e+07	1.39041e+07
56 	41256.7	1.51174e+07	7.40117e+07	1.42385e+07
57 	41256.7	1.51764e+07	7.55678e+07	1.41028e+07
58 	41256.7	1.51684e+07	7.953e+07  	1.43723e+07
59 	41256.7	1.54224e+07	7.60049e+07	1.49703e+07
60 	41256.7	1.53085e+07	7.44733e+07	1.48971e+07
61 	41256.7	1.52074e+07	8.27383e+07	1.46154e+07
62 	41256.7	1.50255e+07	7.45464e+07	1.44282e+07
63 	41256.7	1.50902e+07	7.45464e+07	1.45469e+07
64 	41256.7	1.50634e+07	7.28878e+07	1.40952e+07
65 	32144.3	1.49385e+07	7.50177e+07	1.41385e+07
66 	32144.3	1.48785e+07	7.3613e+07 	1.42956e+07
67 	32144.3	1.47445e+07	7.31665e+07	1.42543e+07
68 	32144.3	1.4484e+07 	7.24572e+07	1.38725e+07
69 	32144.3	1.46221e+07	7.21367e+07	1.37978e+07
70 	32144.3	1.47103e+07	6.87805e+07	1.38464e+07
71 	32144.3	1.4736e+07 	6.84235e+07	1.36456e+07
72 	32144.3	1.45307e+07	6.89912e+07	1.34321e+07
73 	32144.3	1.42324e+07	6.89912e+07	1.26752e+07
74 	32144.3	1.41604e+07	6.76261e+07	1.29769e+07
75 	32144.3	1.39735e+07	7.0872e+07 	1.30291e+07
76 	32144.3	1.39804e+07	7.32802e+07	1.3463e+07 
77 	26942.6	1.40632e+07	7.54109e+07	1.35847e+07
78 	26942.6	1.41713e+07	7.59989e+07	1.38408e+07
79 	26942.6	1.40062e+07	8.44766e+07	1.38105e+07
80 	26942.6	1.40327e+07	7.77912e+07	1.37198e+07
81 	26942.6	1.40314e+07	8.00067e+07	1.35897e+07
82 	26942.6	1.39475e+07	8.00067e+07	1.36084e+07
83 	26942.6	1.40028e+07	6.9817e+07 	1.32788e+07
84 	26942.6	1.40447e+07	6.8606e+07 	1.36672e+07
85 	26942.6	1.37569e+07	7.20843e+07	1.3255e+07 
86 	26942.6	1.38089e+07	7.65796e+07	1.3524e+07 
87 	26942.6	1.38104e+07	7.75563e+07	1.36673e+07
88 	26942.6	1.38004e+07	7.75563e+07	1.35599e+07
89 	26942.6	1.36542e+07	7.54302e+07	1.34532e+07
90 	26942.6	1.38791e+07	7.4272e+07 	1.35045e+07
91 	26942.6	1.38673e+07	7.18359e+07	1.38534e+07
92 	26942.6	1.3688e+07 	7.65974e+07	1.33423e+07
93 	26942.6	1.35965e+07	7.47407e+07	1.36194e+07
94 	26942.6	1.33638e+07	7.47407e+07	1.31474e+07
95 	26942.6	1.32156e+07	7.43521e+07	1.30016e+07
96 	26942.6	1.30591e+07	7.5132e+07 	1.28515e+07
97 	26942.6	1.30577e+07	6.68609e+07	1.26387e+07
98 	26942.6	1.29572e+07	7.30976e+07	1.27389e+07
99 	26942.6	1.28322e+07	7.12706e+07	1.24935e+07
100	26942.6	1.28041e+07	7.04611e+07	1.28716e+07
101	26942.6	1.27994e+07	8.27466e+07	1.29029e+07
102	25297.3	1.28241e+07	8.02243e+07	1.28627e+07
103	25297.3	1.26588e+07	7.32697e+07	1.29593e+07
104	10090.9	1.24603e+07	7.37807e+07	1.24419e+07
105	10090.9	1.24437e+07	7.37807e+07	1.26092e+07
106	10090.9	1.2242e+07 	7.31155e+07	1.2513e+07 
107	10090.9	1.23386e+07	7.10124e+07	1.2347e+07 
108	10090.9	1.2255e+07 	6.87099e+07	1.19549e+07
109	10090.9	1.25321e+07	7.00598e+07	1.2441e+07 
110	10090.9	1.23634e+07	6.60262e+07	1.21707e+07
111	10090.9	1.23589e+07	6.86144e+07	1.19668e+07
112	10090.9	1.23122e+07	6.65927e+07	1.16616e+07
113	10090.9	1.22961e+07	7.14019e+07	1.23105e+07
114	10090.9	1.21019e+07	6.93976e+07	1.2282e+07 
115	10090.9	1.18956e+07	6.65927e+07	1.15179e+07
116	10090.9	1.2016e+07 	6.65927e+07	1.16659e+07
117	10090.9	1.22723e+07	7.71776e+07	1.22521e+07
118	10090.9	1.23123e+07	7.71776e+07	1.21336e+07
119	10090.9	1.20004e+07	7.00908e+07	1.18906e+07
120	10090.9	1.19804e+07	7.19418e+07	1.18798e+07
121	8021.69	1.17671e+07	6.58163e+07	1.12745e+07
122	8021.69	1.1578e+07 	6.0966e+07 	1.09878e+07
123	8021.69	1.13953e+07	5.92099e+07	1.08394e+07
124	8021.69	1.14957e+07	6.70416e+07	1.13064e+07
125	8021.69	1.1568e+07 	6.70416e+07	1.14625e+07
126	8021.69	1.14072e+07	6.79451e+07	1.09174e+07
127	8021.69	1.14798e+07	5.87457e+07	1.0963e+07 
128	8021.69	1.16369e+07	6.77935e+07	1.1198e+07 
129	8021.69	1.15961e+07	5.99011e+07	1.09507e+07
130	8021.69	1.1676e+07 	6.43546e+07	1.12182e+07
131	8021.69	1.1852e+07 	7.22399e+07	1.16458e+07
132	8021.69	1.18119e+07	6.76211e+07	1.23473e+07
133	8021.69	1.16345e+07	6.76211e+07	1.19613e+07
134	8021.69	1.15111e+07	6.88025e+07	1.19276e+07
135	8021.69	1.12717e+07	6.81132e+07	1.12912e+07
136	8021.69	1.12208e+07	6.64031e+07	1.11844e+07
137	8021.69	1.11972e+07	6.31744e+07	1.09728e+07
138	8021.69	1.12913e+07	7.01038e+07	1.12431e+07
139	8021.69	1.14636e+07	6.48462e+07	1.11871e+07
140	8021.69	1.1203e+07 	6.61618e+07	1.10028e+07
141	8021.69	1.12916e+07	6.31744e+07	1.09352e+07
142	8021.69	1.11804e+07	6.46275e+07	1.09675e+07
143	8021.69	1.11301e+07	6.46275e+07	1.08685e+07
144	8021.69	1.10619e+07	6.46275e+07	1.09114e+07
145	8021.69	1.12609e+07	7.03265e+07	1.10959e+07
146	8017.85	1.11555e+07	5.88875e+07	1.08344e+07
147	8017.85	1.09131e+07	6.93016e+07	1.08914e+07
148	8017.85	1.09462e+07	6.85001e+07	1.09592e+07
149	8017.85	1.11161e+07	7.52181e+07	1.15482e+07
150	8017.85	1.09161e+07	6.82486e+07	1.11339e+07
151	8017.85	1.07074e+07	6.9046e+07 	1.07646e+07
152	8017.85	1.06755e+07	6.9046e+07 	1.07623e+07
153	8017.85	1.02699e+07	7.26815e+07	1.03267e+07
154	8017.85	1.02882e+07	5.89369e+07	1.02533e+07
155	8017.85	1.05496e+07	6.5879e+07 	1.03755e+07
156	8017.85	1.06537e+07	6.89204e+07	1.07165e+07
157	8017.85	1.0498e+07 	6.74907e+07	1.06919e+07
158	8017.85	1.04835e+07	6.62775e+07	1.07223e+07
159	8017.85	1.04136e+07	6.45724e+07	1.0687e+07 
160	8017.85	1.02691e+07	6.54182e+07	1.05369e+07
161	8017.85	1.02387e+07	6.31272e+07	1.01351e+07
162	8017.85	1.01826e+07	6.00346e+07	1.00971e+07
163	8017.85	1.01692e+07	6.00346e+07	9.8547e+06 
164	8017.85	1.03235e+07	6.13108e+07	1.02459e+07
165	8017.85	1.03685e+07	6.00346e+07	1.03137e+07
166	8017.85	1.02325e+07	5.86396e+07	1.00934e+07
167	8017.85	1.05516e+07	6.52899e+07	1.08151e+07
168	8017.85	1.02485e+07	6.07446e+07	1.01562e+07
169	8017.85	1.02498e+07	6.52923e+07	1.00446e+07
170	8017.85	1.02505e+07	6.65502e+07	1.01392e+07
171	8017.85	1.03516e+07	6.31039e+07	1.02114e+07
172	8017.85	1.02719e+07	5.81828e+07	9.94368e+06
173	8017.85	1.00847e+07	5.81828e+07	9.47264e+06
174	8017.85	1.00404e+07	6.29879e+07	9.64271e+06
175	8017.85	1.00654e+07	6.04311e+07	9.84939e+06
176	8017.85	9.97778e+06	5.51471e+07	9.73357e+06
177	8017.85	9.98298e+06	6.06307e+07	9.73482e+06
178	8017.85	9.88187e+06	6.40538e+07	9.67939e+06
179	8017.85	9.78689e+06	6.19544e+07	9.43056e+06
180	8017.85	9.57493e+06	5.89056e+07	9.43828e+06
181	8017.85	9.75194e+06	6.82352e+07	1.00088e+07
182	8017.85	9.86115e+06	6.82352e+07	1.04434e+07
183	8017.85	9.95798e+06	6.65217e+07	1.01626e+07
184	8017.85	9.95815e+06	6.4289e+07 	1.00574e+07
185	8017.85	9.94763e+06	6.08607e+07	9.91987e+06
186	8017.85	9.77068e+06	6.08607e+07	9.63542e+06
187	8017.85	9.87637e+06	6.08217e+07	9.82735e+06
188	8017.85	1.00462e+07	6.4363e+07 	1.03052e+07
189	8017.85	9.9915e+06 	6.98859e+07	9.9485e+06 
190	8017.85	9.78006e+06	6.79447e+07	9.51579e+06
191	8017.85	9.88322e+06	6.22982e+07	9.91119e+06
192	8017.85	9.92819e+06	6.10016e+07	9.78334e+06
193	8017.85	9.64329e+06	5.83052e+07	9.5534e+06 
194	8017.85	9.21715e+06	5.74759e+07	9.04131e+06
195	8017.85	9.18229e+06	5.52093e+07	8.9896e+06 
196	8017.85	8.89438e+06	5.33143e+07	8.61764e+06
197	8017.85	9.03442e+06	5.16792e+07	8.74511e+06
198	8017.85	8.85585e+06	5.11614e+07	8.60627e+06
199	8017.85	8.9352e+06 	6.41208e+07	9.18176e+06
200	8017.85	8.77486e+06	5.512e+07  	8.98587e+06
201	8017.85	8.62377e+06	5.70852e+07	8.62972e+06
202	8017.85	8.62379e+06	6.02163e+07	9.09041e+06
203	8017.85	8.68877e+06	6.29718e+07	8.99145e+06
204	8017.85	8.36921e+06	5.59549e+07	8.52764e+06
205	8017.85	8.35882e+06	6.09428e+07	8.59468e+06
206	8017.85	8.26799e+06	5.6115e+07 	8.19452e+06
207	8017.85	8.26879e+06	5.41832e+07	8.26097e+06
208	8017.85	8.37364e+06	5.04278e+07	8.13967e+06
209	8017.85	8.65199e+06	5.71944e+07	8.74292e+06
210	8017.85	8.78002e+06	4.87683e+07	8.55204e+06
211	8017.85	8.51894e+06	4.70685e+07	8.34481e+06
212	8017.85	8.37817e+06	4.25283e+07	8.00874e+06
213	8017.85	8.48207e+06	5.48296e+07	8.4471e+06 
214	8017.85	8.44666e+06	5.91275e+07	8.30948e+06
215	8017.85	8.40945e+06	5.77832e+07	8.54965e+06
216	8017.85	8.58792e+06	6.35437e+07	8.65106e+06
217	8017.85	8.41954e+06	5.8824e+07 	8.309e+06  
218	8017.85	8.53152e+06	5.81614e+07	8.2959e+06 
219	8017.85	8.33818e+06	5.18195e+07	7.91491e+06
220	8017.85	8.46498e+06	4.41257e+07	7.89164e+06
221	8017.85	8.80645e+06	5.86433e+07	8.2515e+06 
222	8017.85	8.65575e+06	6.12432e+07	8.13216e+06
223	8017.85	8.7457e+06 	6.12432e+07	8.29934e+06
224	8017.85	8.67054e+06	5.10173e+07	8.14486e+06
225	8017.85	8.43423e+06	5.10173e+07	7.90715e+06
226	8017.85	8.34288e+06	5.10824e+07	7.8459e+06 
227	8017.85	8.4655e+06 	5.91669e+07	8.31176e+06
228	8017.85	8.43242e+06	5.36234e+07	8.4778e+06 
229	8017.85	8.28677e+06	5.54561e+07	8.6111e+06 
