gen	min     	avg    	max   	std    
0  	-292.251	484.643	3996.8	805.465
1  	-292.251	483.149	3753.06	796.436
2  	-330.927	480.953	3831.2 	796.976
3  	-338.963	478.668	3683.03	783.464
4  	-355.181	471.451	3675.25	775.908
5  	-355.181	471.585	3749.05	768.961
6  	-355.181	467.549	3686.51	772.181
7  	-355.181	466.821	3713.19	772.599
8  	-355.181	464.821	4542.85	775.165
9  	-355.181	461.307	4542.85	765.816
10 	-355.181	460.535	4628.91	762.707
11 	-355.181	455.477	3774.8 	748.058
12 	-373.686	453.185	3774.8 	747.919
13 	-373.686	447.993	3603.24	727.203
14 	-373.686	445.179	3603.24	724.242
15 	-373.686	440.709	3546.25	712.811
16 	-373.686	439.533	3923.84	718.245
17 	-373.686	440.457	3923.84	711.777
18 	-373.686	438.399	3704.57	714.384
19 	-373.686	434.914	3629.83	705.623
20 	-373.686	432.363	3547.21	698.949
21 	-373.686	430.828	3449.25	695.805
22 	-373.686	428.362	3409.06	690.331
23 	-373.686	428.26 	3409.06	684.718
24 	-373.686	427.38 	3427.43	677.824
25 	-373.686	424.572	3281.67	677.193
26 	-373.686	420.064	3278.96	661.801
27 	-373.686	422.553	3919.88	679.171
28 	-373.686	418.942	3584.34	674.136
29 	-373.686	415.4  	3318.39	673.737
30 	-373.686	415.228	4823.92	682.448
31 	-373.686	409.855	3321.67	673.172
32 	-373.686	414.186	3595.4 	688.668
33 	-373.686	411.234	3316.75	669.892
34 	-373.686	406.474	4654.82	667.567
35 	-373.686	404.003	3431.53	659.443
36 	-373.686	400.162	3265.39	651.757
37 	-373.686	411.717	9726.34	757.689
38 	-374.509	402.226	6375.53	680.575
39 	-389.087	403.713	4994.03	682.323
40 	-389.087	401.589	4304.87	677.867
41 	-389.087	408.223	4396.21	699.302
42 	-389.087	408.509	4172.32	691.351
43 	-389.087	409.044	5919.76	705.758
44 	-389.087	409.427	5919.76	711.185
45 	-389.087	404.952	4267.08	691.88 
46 	-389.087	403.534	4267.08	693.834
47 	-389.087	397.999	4135.15	679.016
48 	-389.087	393.879	3685.69	651.689
49 	-389.087	393.627	4108.42	641.268
50 	-395.998	388.985	3372.77	638.183
51 	-395.998	385.409	3296.61	624.542
52 	-395.998	381.528	3199.91	621.284
53 	-395.998	377.222	3557.87	613.634
54 	-395.998	372.789	3557.87	619.973
55 	-395.998	372.445	3454.65	613.136
56 	-395.998	370.649	3454.65	615.729
57 	-396.208	373.758	3470.43	621.066
58 	-396.208	371.33 	3470.43	617.742
59 	-396.208	367.988	3470.43	604.435
60 	-396.208	364.909	3156.58	590.047
61 	-396.208	362.643	3156.58	595.537
62 	-396.208	362.188	3070.5 	590.699
63 	-396.208	361.111	3100.04	592.664
64 	-396.208	358.258	4126.61	596.419
65 	-400.728	359.684	4126.61	604.424
66 	-400.728	356.359	3470.91	613.244
67 	-400.728	355.662	3095.74	596.632
68 	-401.031	352.121	3030.08	585.139
69 	-401.031	351.989	3026.66	590.007
70 	-401.031	350.071	3164.52	589.371
