gen	min    	avg   	max       	std   
0  	146.381	503191	1.6213e+06	286109
1  	146.381	498294	1.6213e+06	288522
2  	146.381	499368	1.82039e+06	287236
3  	146.381	498224	1.67012e+06	287827
4  	146.381	496818	1.67012e+06	283279
5  	146.381	498202	1.70891e+06	285271
6  	144.326	495973	1.38593e+06	285437
7  	144.326	498851	1.45007e+06	293547
8  	144.326	496944	1.40689e+06	295493
9  	140.938	497553	1.3431e+06 	300094
10 	140.938	495391	1.35648e+06	293146
11 	136.407	495208	1.24816e+06	286368
12 	136.407	493992	1.277e+06  	287875
13 	136.407	494193	1.51632e+06	291127
14 	136.407	491564	1.47696e+06	284203
15 	136.407	486578	1.28066e+06	280267
16 	136.407	487160	1.28066e+06	279661
17 	136.407	483909	1.23616e+06	277777
18 	136.407	485404	1.32642e+06	287746
19 	136.407	479959	1.49559e+06	286695
20 	136.407	475805	1.40519e+06	279033
21 	136.407	472830	1.37035e+06	280724
22 	131.183	473803	1.47785e+06	282828
23 	131.183	472858	1.42297e+06	278820
24 	131.183	470051	1.32886e+06	280436
25 	131.183	468455	1.32886e+06	283542
26 	131.183	465216	1.34098e+06	276834
27 	131.183	466177	1.27455e+06	273125
28 	131.183	466904	1.40959e+06	280929
29 	131.183	467078	1.54027e+06	288163
30 	131.183	464496	1.42254e+06	287423
31 	131.183	462133	1.62335e+06	281677
32 	131.183	458109	1.30782e+06	273075
33 	131.183	455406	1.65539e+06	272758
34 	131.183	457062	1.65539e+06	285300
35 	131.183	453292	1.69542e+06	283188
36 	131.183	448703	1.55591e+06	277064
37 	131.183	448506	1.34388e+06	272624
38 	131.183	451220	1.30722e+06	278277
39 	122.8  	453421	1.50083e+06	282371
40 	122.8  	454053	1.47411e+06	276313
41 	122.8  	450409	1.3172e+06 	269745
42 	122.8  	448408	1.4154e+06 	273139
43 	122.8  	446505	1.44314e+06	273575
44 	122.8  	443415	1.30924e+06	271672
45 	122.8  	443388	1.29359e+06	273310
46 	122.8  	441211	1.29662e+06	266974
47 	122.8  	438719	1.20011e+06	257335
48 	122.8  	438819	1.17618e+06	266678
49 	122.8  	437019	1.3921e+06 	265707
50 	122.8  	437579	1.1747e+06 	269654
51 	122.8  	435184	1.26775e+06	270750
52 	122.8  	434912	1.24374e+06	269338
53 	122.8  	432839	1.16806e+06	270224
54 	122.8  	433203	1.22059e+06	269469
55 	122.8  	433496	1.27654e+06	273024
56 	122.8  	435717	1.27654e+06	276727
57 	122.8  	435373	1.27654e+06	280303
58 	122.8  	434939	1.27654e+06	279370
59 	122.8  	432910	1.68536e+06	277920
60 	122.8  	434590	1.33172e+06	278485
61 	122.8  	431303	1.26735e+06	276532
62 	122.8  	432661	1.20548e+06	275030
63 	121.671	428564	1.27042e+06	274347
64 	121.671	423263	1.27042e+06	271009
65 	121.671	420069	1.41509e+06	272031
66 	119.216	418264	1.30195e+06	267482
67 	119.216	418027	1.19397e+06	266616
68 	119.216	418808	1.15273e+06	267905
69 	95.9211	416640	1.1734e+06 	271116
70 	95.9211	413478	1.12876e+06	263495
71 	89.5258	411754	1.33768e+06	264060
72 	89.5258	410151	1.20279e+06	261114
73 	89.5258	406366	1.1897e+06 	254586
74 	87.6446	403823	1.16375e+06	250681
75 	87.6446	403963	1.16375e+06	254130
76 	86.9188	401622	1.16544e+06	253164
77 	86.9188	402055	1.19323e+06	257054
78 	86.9188	401216	1.25028e+06	259608
79 	86.9188	396671	1.25028e+06	257638
80 	86.9188	395436	1.30455e+06	254446
81 	86.9188	397383	1.16916e+06	257688
82 	86.9188	396447	1.16916e+06	251488
83 	86.9188	396104	1.135e+06  	253964
84 	86.9188	396313	1.18223e+06	258888
85 	86.9188	396349	1.15071e+06	259281
86 	86.9188	392227	1.17586e+06	256017
87 	86.9188	391719	1.12573e+06	254313
88 	86.9188	389370	1.20652e+06	256062
89 	86.9188	390011	1.45989e+06	254947
90 	86.9188	390694	1.48902e+06	260791
91 	86.9188	388931	1.12896e+06	255385
92 	86.9188	388743	1.28467e+06	256850
93 	86.9188	385800	1.1669e+06 	258830
94 	86.9188	382635	1.2124e+06 	258188
95 	86.9188	381936	1.1672e+06 	260353
96 	86.9188	381402	1.2402e+06 	260861
97 	86.9188	379510	1.1945e+06 	256993
98 	86.9188	376328	1.1945e+06 	257001
99 	86.9188	377739	1.34262e+06	257641
100	86.9188	378910	1.19414e+06	264135
101	86.9188	378762	1.18995e+06	261759
102	86.9188	375070	1.2348e+06 	258673
103	86.9188	373027	1.30235e+06	256927
104	86.9188	373973	1.3818e+06 	261818
105	86.9188	374234	1.3162e+06 	259542
106	86.9188	375767	1.26027e+06	256664
107	86.9188	373000	1.20427e+06	253050
108	79.604 	370605	1.31385e+06	255463
109	79.604 	374195	1.10213e+06	259533
110	79.604 	370095	1.111e+06  	249068
111	79.604 	367581	1.111e+06  	247341
112	79.604 	371528	1.13484e+06	256715
113	79.604 	367240	1.09919e+06	252713
114	79.604 	366137	1.13498e+06	245441
115	79.604 	360616	1.37125e+06	242531
116	79.604 	358084	1.13498e+06	237099
117	79.604 	353910	1.16354e+06	234122
118	79.604 	350844	1.20553e+06	239956
119	79.604 	351235	1.21906e+06	243982
120	79.604 	351308	1.1181e+06 	242383
121	79.604 	348034	1.09987e+06	238386
122	79.604 	346648	1.13251e+06	235276
123	78.4819	346693	1.15436e+06	231918
124	78.4819	346625	1.15436e+06	228474
125	78.4819	348013	1.11979e+06	227728
126	78.4819	341198	1.13913e+06	221081
127	78.4819	342453	1.13839e+06	228913
128	78.4819	341142	1.13839e+06	227941
129	78.4819	337488	1.27947e+06	227604
130	78.4819	332150	1.12056e+06	220593
131	78.4819	332390	1.13091e+06	223072
132	78.4819	336874	1.11132e+06	233020
133	78.4819	336233	1.08638e+06	223725
134	78.4819	330591	1.08738e+06	219562
135	78.4819	330086	1.09278e+06	221520
136	78.4819	331860	1.11563e+06	223451
137	78.4819	332770	1.0806e+06 	222691
138	78.2807	329908	1.0911e+06 	221827
139	78.2807	330796	1.09257e+06	224477
140	78.0739	328080	1.09219e+06	225012
141	78.0739	328521	1.24939e+06	226234
142	78.0739	328435	1.15847e+06	229026
143	78.0739	327729	1.10622e+06	226496
144	78.0739	326714	1.10924e+06	228972
145	78.0739	327407	1.08295e+06	229089
146	78.0739	326384	1.09027e+06	229352
147	78.0739	325771	1.10094e+06	226211
148	78.0739	323120	1.18249e+06	222777
149	78.0739	325114	1.11358e+06	224492
150	78.0739	327513	1.11358e+06	232792
151	78.0739	327397	1.34265e+06	237886
152	78.0739	328636	1.12736e+06	239443
153	78.0739	328636	1.12736e+06	238048
154	78.0739	323050	1.09281e+06	232967
155	78.0739	322807	1.10349e+06	234011
156	78.0739	320235	1.10349e+06	229714
157	78.0739	318086	1.10028e+06	227524
158	78.0739	310848	1.10028e+06	220526
159	78.0739	312804	1.08852e+06	220220
160	78.0739	313821	1.11271e+06	220966
161	78.0739	312055	1.09009e+06	224108
162	78.0739	309754	1.08413e+06	221806
163	78.0739	311703	1.09626e+06	227369
164	78.0739	307518	1.11774e+06	217973
165	78.0739	310679	1.11774e+06	223865
166	78.0739	308093	1.0874e+06 	220167
167	78.0739	307734	1.0861e+06 	215355
168	78.0739	308170	1.10171e+06	219114
169	78.0739	309458	1.09713e+06	224015
170	78.0739	306133	1.10031e+06	220458
171	78.0739	301049	1.16793e+06	219976
172	78.0739	299803	1.09468e+06	223282
173	78.0739	302506	1.08553e+06	225403
174	78.0739	301750	1.08553e+06	220056
175	78.0739	303448	1.11029e+06	226637
176	78.0739	305038	1.1063e+06 	227901
177	78.0739	305971	1.109e+06  	228266
178	78.0739	304885	1.09969e+06	223569
179	77.7068	304087	1.1028e+06 	221678
180	77.7068	303850	1.09541e+06	221126
181	77.7068	300878	1.08632e+06	219549
182	77.7068	295480	1.11746e+06	219789
183	77.7068	293064	1.08632e+06	214444
184	77.7068	295743	1.12956e+06	218319
185	77.7068	295298	1.1321e+06 	219944
186	77.7068	294725	1.12653e+06	214183
187	77.7068	290993	1.08789e+06	213940
188	77.7068	288794	1.06734e+06	213838
189	77.7068	289451	1.06734e+06	211375
190	77.7068	286875	1.06529e+06	203117
191	77.7068	288091	1.06909e+06	209291
192	77.7068	288735	1.07598e+06	214194
193	77.7068	286776	1.05956e+06	206923
194	77.7068	284634	1.05829e+06	205313
195	77.7068	283577	1.11244e+06	211729
196	77.7068	282690	1.0965e+06 	208762
