/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.56378e+07	3.2379e+08	6.35507e+09	5.12997e+08
1  	1.56378e+07	3.29022e+08	6.2836e+09 	4.99783e+08
2  	8.88173e+06	3.55214e+08	6.2836e+09 	5.83338e+08
3  	8.88173e+06	3.59797e+08	5.27959e+09	5.8108e+08 
4  	8.88173e+06	3.70494e+08	5.73584e+09	6.21714e+08
5  	8.88173e+06	3.66504e+08	6.9694e+09 	6.10445e+08
6  	8.88173e+06	3.63427e+08	5.73528e+09	6.23326e+08
7  	8.88173e+06	3.29541e+08	5.73528e+09	5.28365e+08
8  	8.88173e+06	3.22635e+08	4.79772e+09	5.13325e+08
9  	8.88173e+06	3.27741e+08	6.17778e+09	5.44956e+08
10 	8.88173e+06	3.10291e+08	6.17778e+09	4.79945e+08
11 	8.88173e+06	3.00524e+08	4.12186e+09	4.12199e+08
12 	8.88173e+06	3.12684e+08	3.47539e+09	4.36295e+08
13 	8.88173e+06	3.17317e+08	4.14177e+09	4.68453e+08
14 	8.88173e+06	3.36162e+08	7.33774e+09	5.88023e+08
15 	8.88173e+06	3.23118e+08	6.10074e+09	5.46348e+08
16 	8.83916e+06	3.31458e+08	6.10074e+09	5.56932e+08
17 	8.83916e+06	3.12828e+08	4.31439e+09	4.69967e+08
18 	7.4572e+06 	3.24828e+08	4.1806e+09 	4.89646e+08
19 	6.7596e+06 	3.0911e+08 	4.29205e+09	4.43857e+08
20 	6.7596e+06 	3.11941e+08	4.07346e+09	4.51999e+08
21 	6.7596e+06 	3.26482e+08	6.26715e+09	4.94065e+08
22 	6.7596e+06 	3.40008e+08	6.00128e+09	5.62136e+08
23 	6.7596e+06 	3.53761e+08	8.05702e+09	6.0859e+08 
24 	6.7596e+06 	3.44303e+08	4.94526e+09	5.57819e+08
25 	6.7596e+06 	3.5359e+08 	6.23089e+09	6.25217e+08
26 	6.7596e+06 	3.40597e+08	5.44989e+09	5.64688e+08
27 	6.7596e+06 	3.26804e+08	5.05735e+09	5.10818e+08
28 	6.7596e+06 	3.28286e+08	5.05735e+09	5.40878e+08
29 	6.7596e+06 	3.38026e+08	6.88456e+09	5.93423e+08
30 	5.34175e+06	3.25393e+08	3.85689e+09	4.75139e+08
31 	5.34175e+06	3.2218e+08 	4.52898e+09	4.75922e+08
32 	5.34175e+06	3.05851e+08	4.0278e+09 	4.33467e+08
33 	5.34175e+06	2.90049e+08	7.35398e+09	4.66276e+08
34 	5.34175e+06	2.87654e+08	5.50885e+09	4.24306e+08
35 	5.34175e+06	2.84472e+08	4.60913e+09	4.21057e+08
36 	2.93375e+06	2.83471e+08	4.60913e+09	4.02074e+08
