/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	189324	2.01506e+07	9.2321e+07	1.73704e+07
1  	189324	2.004e+07  	8.18317e+07	1.68652e+07
2  	160226	1.99496e+07	7.854e+07  	1.67493e+07
3  	160226	2.02676e+07	7.854e+07  	1.72509e+07
4  	125426	2.02275e+07	7.90516e+07	1.74214e+07
5  	125426	1.99659e+07	8.02142e+07	1.71017e+07
6  	125426	2.0072e+07 	7.87376e+07	1.73908e+07
7  	63509.7	1.9946e+07 	8.19062e+07	1.70536e+07
8  	63509.7	1.96596e+07	7.80315e+07	1.69417e+07
9  	63509.7	1.93916e+07	7.80315e+07	1.65065e+07
10 	63509.7	1.93756e+07	8.09905e+07	1.67004e+07
11 	63509.7	1.9396e+07 	8.81969e+07	1.69609e+07
12 	63509.7	1.93041e+07	8.08662e+07	1.69998e+07
13 	63509.7	1.94603e+07	8.27853e+07	1.73903e+07
14 	63509.7	1.93826e+07	7.88039e+07	1.70592e+07
15 	56511  	1.93267e+07	7.75069e+07	1.69568e+07
16 	56511  	1.90475e+07	7.65338e+07	1.62744e+07
17 	56511  	1.90606e+07	7.90849e+07	1.64733e+07
18 	55950.6	1.91611e+07	7.93461e+07	1.68378e+07
19 	55950.6	1.90659e+07	7.94487e+07	1.66596e+07
20 	55950.6	1.88302e+07	7.64397e+07	1.653e+07  
21 	55950.6	1.86864e+07	7.62582e+07	1.60975e+07
22 	55950.6	1.87008e+07	7.61621e+07	1.63802e+07
23 	55950.6	1.83992e+07	7.61621e+07	1.55637e+07
24 	55950.6	1.82936e+07	7.85146e+07	1.58707e+07
25 	55950.6	1.82873e+07	7.87571e+07	1.58955e+07
26 	21299.5	1.83609e+07	8.37879e+07	1.61039e+07
27 	21299.5	1.81141e+07	8.12621e+07	1.58065e+07
28 	17334.8	1.81712e+07	8.17922e+07	1.58729e+07
29 	17334.8	1.80487e+07	7.99953e+07	1.59131e+07
30 	17334.8	1.78165e+07	7.9449e+07 	1.57774e+07
31 	17334.8	1.7579e+07 	8.37975e+07	1.56634e+07
32 	17334.8	1.75536e+07	7.68402e+07	1.55383e+07
33 	17334.8	1.74386e+07	7.51833e+07	1.56047e+07
34 	17334.8	1.72067e+07	7.51833e+07	1.547e+07  
35 	17334.8	1.72871e+07	7.42189e+07	1.54026e+07
36 	17334.8	1.70613e+07	7.42189e+07	1.50334e+07
37 	17334.8	1.71591e+07	7.98046e+07	1.56258e+07
38 	17334.8	1.70525e+07	7.59335e+07	1.52456e+07
39 	17334.8	1.70367e+07	7.3107e+07 	1.52109e+07
40 	17334.8	1.72479e+07	8.0679e+07 	1.56954e+07
41 	17334.8	1.72489e+07	7.36863e+07	1.57229e+07
42 	17334.8	1.69827e+07	7.61719e+07	1.54206e+07
43 	17334.8	1.69523e+07	7.61719e+07	1.55083e+07
44 	16803  	1.69339e+07	7.79394e+07	1.57053e+07
45 	16803  	1.68394e+07	7.36863e+07	1.56614e+07
46 	16803  	1.66746e+07	7.44451e+07	1.55689e+07
47 	16803  	1.68603e+07	7.38034e+07	1.57694e+07
48 	16803  	1.67272e+07	7.46404e+07	1.55093e+07
49 	16803  	1.65283e+07	7.38034e+07	1.53216e+07
50 	16803  	1.62752e+07	7.30732e+07	1.49071e+07
51 	16803  	1.6455e+07 	7.29128e+07	1.53395e+07
52 	16803  	1.62937e+07	7.14125e+07	1.52502e+07
53 	16803  	1.62966e+07	7.70347e+07	1.55182e+07
54 	16803  	1.63896e+07	7.6367e+07 	1.52967e+07
