gen	min    	avg        	max        	std        
0  	34786.7	1.26494e+07	4.03663e+07	1.13854e+07
1  	34768.9	1.26133e+07	4.03663e+07	1.13561e+07
2  	34768.9	1.25769e+07	4.03663e+07	1.13914e+07
3  	34768.9	1.25365e+07	4.20902e+07	1.14023e+07
4  	34768.9	1.25035e+07	4.20904e+07	1.1353e+07 
5  	31150.9	1.2454e+07 	4.03576e+07	1.13423e+07
6  	31150.9	1.24196e+07	4.03576e+07	1.13444e+07
7  	31150.9	1.23992e+07	4.03576e+07	1.13258e+07
8  	31150.9	1.2331e+07 	3.9932e+07 	1.12351e+07
9  	31150.9	1.22878e+07	3.98366e+07	1.11752e+07
10 	31150.9	1.22358e+07	3.98366e+07	1.11859e+07
11 	31150.9	1.21845e+07	4.10147e+07	1.11343e+07
12 	31036.6	1.21558e+07	4.1025e+07 	1.11192e+07
13 	30846.2	1.21429e+07	4.15638e+07	1.10986e+07
14 	30846.2	1.2093e+07 	4.16068e+07	1.11002e+07
15 	30846.2	1.20605e+07	3.92363e+07	1.10013e+07
16 	30846.2	1.19761e+07	3.87047e+07	1.0927e+07 
17 	12247.3	1.19401e+07	3.91777e+07	1.09287e+07
18 	12247.3	1.19156e+07	3.91777e+07	1.09459e+07
19 	12247.3	1.18495e+07	3.8954e+07 	1.09107e+07
20 	12247.3	1.18324e+07	3.86644e+07	1.08587e+07
21 	12247.3	1.17424e+07	3.84493e+07	1.08081e+07
22 	12247.3	1.17145e+07	3.9881e+07 	1.0799e+07 
23 	12247.3	1.16518e+07	3.84495e+07	1.07121e+07
24 	12247.3	1.15822e+07	3.93072e+07	1.06387e+07
25 	12247.3	1.15293e+07	3.92167e+07	1.06445e+07
26 	12247.3	1.15e+07   	3.88955e+07	1.06295e+07
27 	12247.3	1.1478e+07 	3.83241e+07	1.05862e+07
28 	12247.3	1.14313e+07	3.81099e+07	1.05632e+07
29 	12247.3	1.14122e+07	3.81099e+07	1.05939e+07
30 	12247.3	1.1352e+07 	3.84859e+07	1.05624e+07
31 	12247.3	1.12793e+07	3.80876e+07	1.04734e+07
32 	12247.3	1.12593e+07	3.81738e+07	1.04964e+07
33 	12247.3	1.12135e+07	3.757e+07  	1.04979e+07
34 	12247.3	1.11701e+07	3.78044e+07	1.04747e+07
35 	12247.3	1.11261e+07	3.78044e+07	1.03905e+07
36 	12247.3	1.10906e+07	3.78037e+07	1.03462e+07
37 	12247.3	1.10975e+07	3.78037e+07	1.03861e+07
38 	12247.3	1.10812e+07	3.78037e+07	1.03427e+07
39 	12243.7	1.10128e+07	3.78037e+07	1.03739e+07
40 	12144.8	1.09514e+07	3.91294e+07	1.03285e+07
41 	12144.8	1.09189e+07	3.78444e+07	1.0259e+07 
42 	12144.8	1.08778e+07	3.78444e+07	1.02049e+07
43 	12144.8	1.0841e+07 	3.63792e+07	1.0161e+07 
44 	12144.8	1.0806e+07 	3.63796e+07	1.01589e+07
45 	12144.8	1.07613e+07	3.63796e+07	1.0188e+07 
46 	12144.8	1.07273e+07	3.63445e+07	1.01726e+07
47 	12144.8	1.06906e+07	3.70106e+07	1.00956e+07
48 	12144.8	1.06578e+07	3.70106e+07	1.00761e+07
49 	12144.8	1.0641e+07 	3.74269e+07	1.00604e+07
50 	12144.8	1.05781e+07	3.70106e+07	9.95704e+06
51 	12097.9	1.05845e+07	3.70051e+07	9.96096e+06
52 	12097.9	1.05585e+07	3.83185e+07	9.96307e+06
53 	12097.9	1.05225e+07	3.58114e+07	9.90003e+06
54 	7649.86	1.04772e+07	3.56083e+07	9.84286e+06
55 	7649.86	1.04223e+07	3.69581e+07	9.79741e+06
56 	7649.86	1.03841e+07	3.85073e+07	9.82139e+06
57 	7634.43	1.0373e+07 	3.83108e+07	9.82054e+06
58 	7359.9 	1.03219e+07	3.7708e+07 	9.75573e+06
59 	7359.9 	1.02593e+07	3.67434e+07	9.76308e+06
60 	7359.9 	1.02206e+07	3.5545e+07 	9.72519e+06
61 	7359.9 	1.01724e+07	3.51739e+07	9.64842e+06
62 	7245.25	1.01139e+07	3.50867e+07	9.57883e+06
63 	7245.25	1.00623e+07	3.48053e+07	9.53078e+06
64 	7245.25	1.00188e+07	3.43912e+07	9.49029e+06
65 	7245.25	9.99731e+06	3.43257e+07	9.48913e+06
66 	7245.25	9.93678e+06	3.42694e+07	9.42128e+06
67 	7245.25	9.89938e+06	3.42694e+07	9.35707e+06
68 	6954.1 	9.87801e+06	3.40355e+07	9.32026e+06
69 	6954.1 	9.83348e+06	3.38949e+07	9.28657e+06
70 	6954.1 	9.78609e+06	3.43892e+07	9.26331e+06
71 	6954.1 	9.74781e+06	3.36855e+07	9.25268e+06
72 	6954.1 	9.72393e+06	3.36855e+07	9.27223e+06
73 	6954.1 	9.69337e+06	3.39502e+07	9.27791e+06
74 	6954.1 	9.67417e+06	3.76025e+07	9.26432e+06
75 	6954.1 	9.65564e+06	3.44818e+07	9.23897e+06
76 	6954.1 	9.62817e+06	3.44191e+07	9.23057e+06
77 	6954.1 	9.60932e+06	3.44193e+07	9.23039e+06
78 	6954.1 	9.59818e+06	3.43636e+07	9.19502e+06
79 	6954.1 	9.59506e+06	3.43636e+07	9.19186e+06
80 	6951.88	9.55983e+06	3.43636e+07	9.12133e+06
81 	6951.88	9.49216e+06	3.42698e+07	9.08889e+06
82 	6951.88	9.4359e+06 	3.42698e+07	9.07477e+06
83 	6951.88	9.43599e+06	3.42698e+07	9.02285e+06
84 	6951.88	9.40175e+06	3.42698e+07	9.04243e+06
85 	6951.88	9.3723e+06 	3.43249e+07	9.01487e+06
86 	6951.88	9.36591e+06	3.37977e+07	9.01863e+06
87 	6285.41	9.33106e+06	3.30125e+07	8.99535e+06
88 	6285.41	9.27355e+06	3.30125e+07	8.92205e+06
89 	6285.41	9.23487e+06	3.34405e+07	8.88999e+06
90 	6285.41	9.20987e+06	3.26931e+07	8.83385e+06
91 	6285.41	9.17964e+06	3.24322e+07	8.75931e+06
92 	6285.41	9.14169e+06	3.23025e+07	8.7092e+06 
93 	6285.41	9.13566e+06	3.31004e+07	8.64747e+06
94 	6285.41	9.09442e+06	3.23947e+07	8.62826e+06
95 	6285.41	9.06073e+06	3.23947e+07	8.61542e+06
96 	6285.41	9.00809e+06	3.21852e+07	8.54916e+06
97 	6285.41	9.00579e+06	3.08634e+07	8.55289e+06
98 	6285.41	8.97001e+06	3.08644e+07	8.51162e+06
99 	6285.41	8.94833e+06	3.09067e+07	8.47516e+06
100	6285.41	8.89125e+06	3.09067e+07	8.44948e+06
101	6285.41	8.8283e+06 	3.08082e+07	8.3988e+06 
102	6285.41	8.82451e+06	3.21242e+07	8.3853e+06 
103	6285.41	8.78481e+06	3.31385e+07	8.34494e+06
104	6285.41	8.76539e+06	3.21246e+07	8.38513e+06
105	6285.41	8.72173e+06	3.18821e+07	8.34596e+06
106	6285.41	8.70089e+06	3.18821e+07	8.3232e+06 
107	6285.41	8.67e+06   	3.03204e+07	8.28487e+06
108	6285.41	8.62498e+06	3.03204e+07	8.27048e+06
109	6285.41	8.60151e+06	3.23837e+07	8.23473e+06
110	6285.41	8.57066e+06	3.23837e+07	8.21447e+06
111	6285.41	8.54109e+06	3.23837e+07	8.1397e+06 
112	6285.41	8.53041e+06	3.02669e+07	8.12026e+06
113	6285.41	8.46598e+06	3.01962e+07	8.09301e+06
114	6285.41	8.41629e+06	3.01962e+07	8.01473e+06
115	6285.41	8.37638e+06	3.09498e+07	7.98797e+06
116	6285.41	8.34566e+06	3.11136e+07	7.93496e+06
117	6285.41	8.31138e+06	3.21264e+07	7.93e+06   
118	6143.85	8.29492e+06	3.0748e+07 	7.92882e+06
119	6143.85	8.28295e+06	3.02942e+07	7.87618e+06
120	6143.85	8.27685e+06	3.00679e+07	7.86919e+06
121	6143.85	8.25293e+06	3.01532e+07	7.86875e+06
122	6143.85	8.23193e+06	3.22259e+07	7.84453e+06
123	6143.85	8.20857e+06	3.02434e+07	7.80448e+06
124	6143.85	8.17247e+06	3.02371e+07	7.79226e+06
125	6143.85	8.14555e+06	3.02371e+07	7.73417e+06
126	6062   	8.15588e+06	3.00518e+07	7.78177e+06
127	6062   	8.11463e+06	2.96249e+07	7.72583e+06
128	6062   	8.05616e+06	2.96091e+07	7.69135e+06
129	6062   	8.00891e+06	3.13371e+07	7.68577e+06
130	6062   	7.97855e+06	2.9695e+07 	7.69479e+06
131	6062   	7.9289e+06 	2.92857e+07	7.64959e+06
132	6062   	7.91594e+06	2.95801e+07	7.61074e+06
133	6062   	7.87409e+06	2.83838e+07	7.57238e+06
134	6062   	7.85181e+06	2.82769e+07	7.58239e+06
135	6062   	7.84107e+06	2.84139e+07	7.62008e+06
136	6062   	7.80719e+06	2.82222e+07	7.57995e+06
137	6062   	7.7787e+06 	2.82072e+07	7.53782e+06
138	6062   	7.74428e+06	2.93326e+07	7.54123e+06
139	6062   	7.69734e+06	2.93326e+07	7.48686e+06
140	6062   	7.6642e+06 	2.86678e+07	7.47092e+06
141	6062   	7.65951e+06	2.82072e+07	7.43561e+06
142	6062   	7.61268e+06	2.82072e+07	7.3696e+06 
143	6058.19	7.59738e+06	2.81529e+07	7.34569e+06
144	6058.19	7.58597e+06	2.80491e+07	7.3003e+06 
145	6058.19	7.54603e+06	2.8014e+07 	7.25754e+06
