/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.4584	-71.4399	31.6796	16.0892
1  	-95.4584	-71.3342	10.4401	15.4058
2  	-96.3613	-71.1442	-7.89744	15.693 
3  	-96.3613	-71.3312	-3.07116	15.9114
4  	-96.3613	-70.8243	17.9314 	16.0758
5  	-96.3613	-70.7187	9.55474 	16.5124
6  	-96.3613	-70.9559	18.5919 	16.1028
7  	-96.3613	-71.0537	34.3925 	16.3473
8  	-96.3613	-70.85  	9.54558 	15.3507
9  	-96.3613	-70.4099	19.9874 	16.6137
10 	-96.4429	-70.5915	19.9874 	16.8251
11 	-96.4429	-70.4921	29.804  	16.9131
12 	-96.4429	-70.6468	36.6267 	17.0415
13 	-96.4429	-71.0962	16.509  	16.2324
14 	-96.4429	-70.6231	15.5076 	16.9683
15 	-96.4429	-70.8085	15.5076 	16.8359
16 	-96.4429	-71.199 	24.1283 	16.4983
17 	-96.4429	-71.2101	10.8962 	15.9565
18 	-96.4429	-71.1488	10.8962 	16.2436
19 	-96.4429	-70.8921	8.04609 	16.5801
20 	-96.4429	-71.06  	7.21002 	16.5699
21 	-96.4429	-70.4352	10.2185 	17.1908
22 	-96.4429	-70.7347	10.2185 	16.7187
23 	-96.4429	-69.9366	40.6627 	18.21  
24 	-96.4429	-70.0613	21.8012 	17.3883
25 	-96.4429	-69.9859	28.9471 	17.9399
26 	-96.4429	-69.608 	34.228  	18.2942
27 	-96.4429	-70.7472	25.3241 	16.8007
28 	-96.4429	-70.9119	8.54412 	16.6689
29 	-96.4429	-70.6272	13.0952 	17.3032
30 	-96.4429	-70.6882	0.442613	16.6943
31 	-96.4429	-70.4924	-1.57707	16.8029
32 	-96.4429	-70.3742	-1.57707	17.3554
33 	-96.4429	-70.1446	33.0125 	17.8676
34 	-96.4429	-70.2105	8.91453 	17.2199
35 	-96.4429	-70.3548	27.0494 	17.4011
36 	-96.4429	-70.3994	31.6209 	17.3273
37 	-96.4429	-70.1505	10.8974 	17.7528
38 	-96.4429	-70.1117	-0.0979117	16.9178
39 	-96.4429	-70.5473	58.5238   	16.896 
40 	-96.4429	-70.206 	36.8055   	17.659 
41 	-96.4429	-70.5931	30.076    	17.1653
42 	-96.4429	-70.7881	10.3059   	16.1924
43 	-96.4429	-70.4921	32.0662   	17.1737
44 	-96.4429	-70.6927	9.16541   	16.7862
45 	-96.4429	-71.2865	-1.5392   	15.6524
46 	-96.4429	-71.0399	26.2519   	16.3522
47 	-96.4429	-70.9498	7.28951   	16.2107
48 	-96.4429	-70.9284	-1.17694  	16.184 
49 	-96.4429	-70.8396	21.9843   	16.8493
50 	-96.4429	-71.3028	17.8308   	16.3789
51 	-96.4429	-71.0576	1.70894   	16.8396
52 	-96.7555	-70.8865	17.4554   	16.9555
53 	-96.7555	-70.4763	10.272    	17.1743
54 	-96.7555	-70.7367	31.4819   	17.3588
55 	-96.7555	-70.5708	26.9289   	17.6826
56 	-96.7555	-70.5106	14.1538   	17.0118
57 	-96.7555	-70.7048	6.06153   	16.8245
58 	-96.7555	-70.4666	15.6585   	17.0011
59 	-96.7555	-70.4194	15.6585   	17.3024
60 	-96.7555	-70.3643	10.6526   	18.1087
61 	-96.7555	-69.8752	10.6526   	18.7512
62 	-96.7555	-70.0586	25.2369   	18.7872
63 	-96.7555	-70.1143	10.6526   	18.248 
64 	-96.7555	-69.997 	34.9149   	18.9599
65 	-98.8216	-69.4684	30.8716   	19.3902
66 	-98.8216	-70.2934	30.6182   	18.2326
67 	-98.8216	-69.8593	36.2686   	19.2886
68 	-98.8216	-70.0827	22.6744   	18.157 
69 	-98.8216	-70.2681	23.9243   	17.6739
70 	-98.8216	-69.8669	15.6931   	18.8454
71 	-98.8216	-69.748 	32.4566   	18.4886
72 	-98.8216	-69.8289	30.8692   	19.0987
73 	-98.8216	-70.2129	30.0822   	18.978 
74 	-98.8216	-70.3896	65.5745   	18.4751
75 	-98.8216	-70.5355	10.0599   	17.149 
76 	-98.8216	-70.4407	35.2832   	17.8243
77 	-98.8216	-71.0551	34.5266   	16.8264
78 	-98.8216	-70.8732	77.2768   	17.204 
79 	-98.8216	-70.7409	77.2768   	18.3685
80 	-98.8216	-70.7811	69.0263   	17.942 
81 	-98.8216	-70.9587	54.1132   	17.5639
82 	-98.8216	-71.2252	12.9145   	16.9018
83 	-98.8216	-71.1736	15.2997   	17.2698
84 	-98.8216	-71.038 	8.70378   	16.5673
85 	-98.8216	-70.8103	54.4095   	17.5469
86 	-98.8216	-70.6316	42.3872   	17.774 
87 	-98.8216	-70.2605	39.6502   	18.3237
88 	-98.8216	-70.2468	132.244   	20.4065
89 	-98.8216	-70.4462	69.8422   	18.8113
90 	-98.8216	-70.5619	63.0841   	17.9577
91 	-98.8216	-70.6347	57.4259   	17.7325
92 	-98.8216	-70.7487	16.1794   	17.2461
93 	-98.8216	-71.0392	16.6649   	17.783 
94 	-98.8216	-70.7929	15.9887   	18.3273
95 	-98.8216	-70.9241	35.2413   	17.8355
96 	-98.8216	-71.1763	34.1409   	17.104 
97 	-98.8216	-70.7534	39.7133   	18.1118
98 	-98.8216	-70.1687	48.852    	20.0518
99 	-98.8216	-70.1147	50.4882   	20.0827
100	-98.8216	-70.1591	47.114    	19.7667
101	-98.8216	-70.1391	43.8543   	19.7815
102	-98.8216	-70.3124	31.9716   	19.421 
103	-98.8216	-70.2898	33.0911   	19.673 
104	-98.8216	-69.9748	18.6938   	19.498 
105	-98.8216	-69.5345	35.7034   	20.1094
106	-98.8216	-69.6487	63.4176   	21.1413
