/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-965.793	-918.554	-913.6	5.49888
1  	-965.793	-918.606	-913.575	5.59404
2  	-965.793	-918.725	-913.522	5.78972
3  	-965.793	-918.524	-913.522	5.71058
4  	-971.962	-918.933	-913.56 	6.25668
5  	-973.251	-918.63 	-913.536	5.89629
6  	-973.251	-918.651	-913.536	6.3689 
7  	-973.251	-918.505	-913.536	6.21054
8  	-973.251	-918.414	-913.318	5.48628
9  	-973.251	-918.534	-913.502	5.69126
10 	-973.251	-918.53 	-913.487	5.61378
11 	-984.447	-918.686	-913.508	6.43787
12 	-984.447	-918.631	-913.508	6.01326
13 	-997.804	-918.912	-913.595	7.15391
14 	-997.804	-918.964	-913.537	7.33983
15 	-997.804	-919.091	-913.586	8.11641
16 	-997.804	-919.013	-913.607	7.14636
17 	-997.804	-919.122	-913.54 	7.35521
18 	-997.804	-919.219	-913.126	7.13739
19 	-997.804	-918.979	-913.501	6.43203
20 	-997.804	-919.081	-913.525	6.81132
21 	-997.804	-919.108	-913.499	7.73826
22 	-997.804	-919.148	-913.162	7.88585
23 	-997.804	-919.208	-913.501	7.69288
24 	-997.804	-919.139	-913.485	7.52873
25 	-997.804	-919.189	-913.548	7.61701
26 	-997.804	-919.505	-913.56 	8.04939
27 	-997.804	-919.199	-913.183	6.83104
28 	-997.804	-919.122	-912.413	6.72299
29 	-997.804	-919.177	-912.977	7.10826
30 	-997.804	-919.378	-913.263	7.99446
31 	-997.804	-919.321	-913.479	7.51672
32 	-997.804	-919.193	-913.511	7.5522 
33 	-997.804	-919.15 	-913.51 	7.39168
34 	-997.804	-919.098	-913.337	7.21617
35 	-997.804	-919.019	-913.219	7.31495
36 	-997.804	-919.12 	-913.492	7.47242
37 	-997.804	-918.936	-913.511	7.04642
38 	-997.804	-918.923	-913.565	7.2985 
39 	-997.804	-918.884	-913.168	7.04616
40 	-997.804	-918.879	-913.597	7.42692
41 	-997.804	-918.85 	-913.551	6.69021
42 	-997.804	-918.962	-912.014	6.38745
43 	-997.804	-919.154	-912.661	7.11125
44 	-997.804	-919.149	-912.641	6.41324
45 	-997.804	-918.823	-913.292	5.9603 
46 	-997.804	-918.883	-913.292	6.51792
47 	-997.804	-918.93 	-913.562	7.06604
48 	-997.804	-918.938	-913.496	6.5891 
49 	-997.804	-918.619	-913.121	5.6993 
50 	-997.804	-918.819	-913.121	6.64208
51 	-997.804	-919.047	-913.292	7.52547
52 	-997.877	-919.156	-912.151	8.22248
53 	-997.877	-919.207	-912.276	7.58688
54 	-997.877	-919.22 	-912.786	7.36852
55 	-997.877	-919.193	-913.085	7.1178 
56 	-997.877	-918.763	-913.166	6.53861
57 	-997.877	-918.788	-913.377	6.21223
58 	-997.877	-918.99 	-913.377	7.02909
59 	-997.877	-919.061	-912.711	7.4402 
60 	-997.877	-918.942	-912.749	6.74069
61 	-997.877	-919.011	-913.449	7.50478
62 	-997.877	-919.209	-913.467	7.99982
63 	-997.877	-919.364	-913.467	8.08439
64 	-997.877	-919.337	-913.325	7.6688 
65 	-997.877	-919.391	-913.467	8.13374
66 	-997.877	-919.123	-913.243	7.57361
67 	-997.877	-919.114	-912.872	7.17713
68 	-997.877	-919.318	-913.045	7.55373
69 	-997.877	-919.241	-913.48 	7.47393
70 	-997.877	-919.244	-913.253	7.03467
71 	-997.877	-919.219	-913.226	7.30249
72 	-997.877	-919.077	-913.44 	7.13339
73 	-997.877	-919    	-912.968	7.4043 
74 	-997.877	-919.031	-913.504	7.12395
75 	-997.877	-919.219	-913.065	7.64089
76 	-997.877	-919.348	-913.148	8.02248
77 	-997.877	-919.234	-913.067	7.88866
78 	-997.877	-919.407	-913.148	7.82267
79 	-997.877	-919.215	-913.373	7.16787
80 	-997.877	-919.169	-913.41 	6.64677
81 	-997.877	-918.982	-913.41 	6.57712
82 	-997.877	-918.937	-913.441	6.91843
83 	-997.877	-918.998	-913.516	7.09081
84 	-997.877	-919.036	-913.5  	6.74307
85 	-997.877	-919.13 	-913.262	6.57485
86 	-997.877	-919.12 	-913.243	6.9305 
87 	-997.877	-919.145	-913.484	7.70056
88 	-997.877	-918.987	-913.115	7.17177
89 	-997.877	-919.078	-913.355	7.12597
90 	-997.877	-919.333	-913.208	7.41541
91 	-997.877	-919.415	-913.38 	7.37826
92 	-997.877	-919.211	-913.441	7.08293
93 	-997.877	-919.111	-913.333	7.04717
94 	-997.877	-919.387	-913.311	7.46505
95 	-997.877	-919.281	-913.296	7.73505
96 	-997.877	-919.247	-913.262	7.47134
