/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	202.252	5.14965e+06	4.0127e+07	6.46265e+06
1  	128.815	5.38008e+06	3.82275e+07	6.71893e+06
2  	128.815	5.34704e+06	4.87383e+07	6.66387e+06
3  	128.815	5.40226e+06	4.01767e+07	6.55989e+06
4  	128.815	5.46444e+06	4.1355e+07 	6.70549e+06
5  	128.815	5.4843e+06 	3.72352e+07	6.71964e+06
6  	128.815	5.45812e+06	3.60698e+07	6.54513e+06
7  	128.815	5.53715e+06	3.12774e+07	6.59137e+06
8  	128.815	5.36301e+06	3.18663e+07	6.47457e+06
9  	128.815	5.29427e+06	4.25763e+07	6.65331e+06
10 	128.815	5.43015e+06	3.39348e+07	6.58188e+06
11 	128.815	5.46682e+06	3.60249e+07	6.5377e+06 
12 	128.815	5.28338e+06	3.60249e+07	6.27273e+06
13 	128.815	5.25348e+06	3.35434e+07	6.28587e+06
14 	121.281	5.24908e+06	5.12012e+07	6.54159e+06
15 	121.281	5.35297e+06	4.57766e+07	6.75957e+06
16 	121.281	5.1157e+06 	4.57766e+07	6.36472e+06
17 	121.281	5.01436e+06	2.87481e+07	5.88934e+06
18 	121.281	5.00629e+06	3.88178e+07	6.15583e+06
19 	121.281	4.98294e+06	3.37245e+07	6.01959e+06
20 	105.452	5.17614e+06	3.8414e+07 	6.40601e+06
21 	105.452	5.01024e+06	3.81707e+07	6.2785e+06 
22 	105.452	5.06822e+06	4.34047e+07	6.54606e+06
23 	105.452	5.12308e+06	4.57901e+07	6.71171e+06
24 	105.452	4.99562e+06	3.62259e+07	6.23528e+06
25 	105.452	5.03167e+06	3.33269e+07	6.30547e+06
26 	105.452	4.8398e+06 	3.26708e+07	6.12882e+06
27 	105.452	4.85322e+06	3.35721e+07	6.04071e+06
28 	105.452	4.89601e+06	3.07051e+07	6.14324e+06
29 	105.452	4.94278e+06	3.91388e+07	6.19804e+06
30 	105.452	4.94352e+06	3.66276e+07	6.13005e+06
31 	105.452	4.96863e+06	3.73584e+07	6.21648e+06
32 	105.452	5.09466e+06	3.73584e+07	6.1882e+06 
33 	105.452	4.90864e+06	3.08782e+07	5.92943e+06
34 	105.452	4.79717e+06	3.48729e+07	5.99028e+06
35 	105.452	4.90122e+06	3.48729e+07	5.99967e+06
36 	105.452	5.05787e+06	3.63166e+07	6.29394e+06
37 	105.452	4.93496e+06	3.21242e+07	5.91883e+06
38 	105.452	4.94891e+06	3.1999e+07 	6.0123e+06 
39 	105.452	4.92005e+06	4.02408e+07	6.0353e+06 
40 	105.452	5.00044e+06	3.35304e+07	5.8817e+06 
41 	105.452	5.01455e+06	3.29734e+07	6.16348e+06
42 	99.3477	4.99406e+06	3.56337e+07	6.2579e+06 
43 	99.3477	4.9903e+06 	3.41473e+07	6.13239e+06
44 	99.3477	4.97939e+06	3.96225e+07	6.34758e+06
45 	99.3477	4.89727e+06	3.71563e+07	6.17969e+06
46 	99.3477	4.73992e+06	3.63611e+07	6.00164e+06
47 	99.3477	4.8894e+06 	3.558e+07  	6.0733e+06 
48 	99.3477	4.92906e+06	3.48811e+07	5.91397e+06
49 	99.3477	4.85757e+06	3.79889e+07	5.73178e+06
50 	99.3477	4.93224e+06	4.3504e+07 	6.17838e+06
51 	99.3477	4.78509e+06	4.3504e+07 	5.82158e+06
52 	99.3477	4.93272e+06	4.3504e+07 	6.12276e+06
53 	99.3477	4.80976e+06	3.22077e+07	6.08999e+06
54 	99.3477	4.69975e+06	3.69474e+07	5.93846e+06
