gen	min    	avg   	max        	std   
0  	138.475	527967	1.45114e+06	294603
1  	138.475	529316	1.3709e+06 	291326
2  	138.475	527045	1.31986e+06	288825
3  	138.475	525319	1.49645e+06	287950
4  	138.475	521064	1.48027e+06	288054
5  	138.475	521947	1.49593e+06	289549
6  	138.475	521245	1.49593e+06	293757
7  	138.475	516070	1.48697e+06	290013
8  	138.256	513775	1.6481e+06 	292940
9  	138.256	513538	1.57448e+06	295037
10 	138.256	509056	1.48526e+06	292576
11 	138.256	506792	1.51316e+06	291781
12 	138.256	506903	1.4296e+06 	289443
13 	102.206	503054	1.35585e+06	284386
14 	102.206	501012	1.35585e+06	284431
15 	102.206	498690	1.35585e+06	281048
16 	102.206	498624	1.56261e+06	283765
17 	102.206	494887	1.29067e+06	271823
18 	102.206	492205	1.29067e+06	269108
19 	102.206	492066	1.3784e+06 	269557
20 	102.206	491898	1.24427e+06	268048
21 	101.932	491636	1.67854e+06	280849
22 	101.932	489440	1.44346e+06	284442
23 	101.203	488434	1.37622e+06	282267
24 	101.203	486824	1.42206e+06	282805
25 	101.203	482918	1.28642e+06	282864
26 	101.203	485155	1.1839e+06 	284478
27 	87.5282	483495	1.1839e+06 	282450
28 	87.5282	480790	1.32116e+06	283049
29 	87.5282	479593	1.55288e+06	283460
30 	87.5282	479097	1.59196e+06	286586
31 	87.5282	477416	1.41305e+06	283576
32 	87.5282	473268	1.43793e+06	280469
33 	87.5282	470005	1.32482e+06	281226
34 	87.5282	470431	1.30111e+06	274696
35 	87.5282	472049	1.33239e+06	279011
36 	87.5282	470135	1.33239e+06	278265
37 	87.171 	467671	1.47592e+06	276962
38 	87.171 	469686	1.35848e+06	281448
39 	87.171 	467553	1.52792e+06	280530
40 	87.171 	464307	1.36918e+06	278202
41 	87.171 	463310	1.26427e+06	276366
42 	87.171 	463878	1.26427e+06	277885
43 	87.171 	466243	1.22499e+06	284166
44 	87.171 	459340	1.29742e+06	278476
45 	87.171 	459281	1.29742e+06	280034
46 	87.171 	457767	1.35204e+06	279989
47 	87.171 	455865	1.26501e+06	278518
48 	87.171 	456593	1.30622e+06	284649
49 	87.171 	453917	1.32235e+06	280394
50 	87.171 	453496	1.41784e+06	274127
51 	87.171 	448653	1.41784e+06	272269
52 	87.171 	445369	1.51412e+06	272984
53 	87.171 	446408	1.51412e+06	278969
54 	87.171 	446442	1.28129e+06	275053
55 	87.171 	446875	1.40557e+06	278588
56 	87.171 	446980	1.30298e+06	278977
57 	87.171 	450929	1.25306e+06	280480
58 	87.171 	449440	1.38123e+06	283165
59 	87.171 	445589	1.3617e+06 	278773
60 	87.171 	444549	1.56411e+06	288895
61 	87.171 	439900	1.56411e+06	286199
62 	87.171 	438836	1.50223e+06	289230
63 	87.171 	438568	1.46045e+06	287301
64 	87.171 	436798	1.46045e+06	287265
65 	87.171 	436378	1.3984e+06 	288051
66 	87.171 	434758	1.44162e+06	287091
67 	87.171 	433503	1.46787e+06	282670
68 	87.171 	429597	1.45141e+06	275195
69 	87.171 	426766	1.37724e+06	270771
70 	87.171 	421020	1.21886e+06	265502
71 	87.171 	420074	1.18034e+06	258959
72 	87.171 	418275	1.18034e+06	257990
73 	87.171 	417985	1.36617e+06	263727
74 	87.171 	415177	1.24472e+06	261441
75 	87.171 	417319	1.18496e+06	265870
76 	87.171 	416079	1.21297e+06	265498
77 	87.171 	413038	1.19369e+06	259043
78 	87.171 	408568	1.39924e+06	255675
79 	87.171 	409203	1.41051e+06	266275
80 	87.171 	409619	1.32829e+06	263734
81 	86.6211	409106	1.30268e+06	263463
82 	86.6211	407057	1.23656e+06	262238
83 	86.6211	405285	1.23316e+06	260955
84 	86.6211	403645	1.20661e+06	254997
85 	86.6211	401694	1.23634e+06	250948
86 	86.6211	399657	1.36299e+06	249206
87 	86.6211	403570	1.14338e+06	253728
88 	86.6211	401079	1.15991e+06	249691
89 	86.6211	397571	1.35015e+06	251308
90 	86.6211	400864	1.38033e+06	255877
91 	86.6211	398959	1.21061e+06	254850
92 	86.6211	397874	1.17866e+06	256498
93 	86.6211	395085	1.19647e+06	254851
94 	86.6211	393959	1.15702e+06	251742
95 	86.6211	393728	1.14222e+06	253713
96 	86.6211	396013	1.15534e+06	258224
97 	86.6211	394710	1.21003e+06	255305
98 	86.6211	393768	1.17456e+06	248902
99 	81.7417	393392	1.16925e+06	249128
100	81.7417	393654	1.16925e+06	253014
101	81.7417	390045	1.15063e+06	251633
102	81.7417	387336	1.20562e+06	255407
103	81.7417	385957	1.21427e+06	260107
104	81.7417	383554	1.20562e+06	257704
105	81.7417	382361	1.15341e+06	257079
106	81.7417	383296	1.13255e+06	256516
107	81.7417	383769	1.13284e+06	255329
108	81.7417	382074	1.137e+06  	253693
109	81.7417	384595	1.19464e+06	261574
110	81.7417	382595	1.16182e+06	257406
111	81.7417	383034	1.16182e+06	259391
112	81.7417	380470	1.14166e+06	255590
113	81.7417	378046	1.12888e+06	252904
114	81.7417	375071	1.11142e+06	248588
115	81.7417	373674	1.47988e+06	253122
116	81.7417	373343	1.27788e+06	243957
117	81.7417	369997	1.33062e+06	244292
118	81.4034	368071	1.23347e+06	246859
119	81.4034	366944	1.2798e+06 	248463
120	81.4034	367521	1.24563e+06	251975
121	81.4034	367444	1.1881e+06 	256797
122	81.4034	367385	1.20719e+06	255106
123	81.4034	365153	1.23127e+06	258055
124	81.4034	366752	1.2584e+06 	260719
125	81.4034	367676	1.23695e+06	255660
126	81.4034	366039	1.13916e+06	249336
127	81.4034	362748	1.18447e+06	244806
128	81.4034	363760	1.14943e+06	251255
129	81.4034	359316	1.15642e+06	251050
130	81.4034	358455	1.15642e+06	247385
131	81.4034	357992	1.1346e+06 	244168
132	81.4034	357719	1.10578e+06	244807
133	81.4034	353520	1.15981e+06	237116
134	81.4034	352030	1.11293e+06	237720
135	81.4034	350333	1.2258e+06 	234370
136	81.4034	348374	1.11848e+06	231596
137	79.0083	350593	1.21465e+06	237640
138	79.0083	347044	1.16527e+06	241842
139	79.0083	346407	1.18037e+06	241296
140	79.0083	346948	1.12342e+06	242348
141	79.0083	347914	1.12342e+06	238629
142	79.0083	347208	1.11701e+06	240089
143	79.0083	347128	1.117e+06  	242433
144	79.0083	346980	1.15851e+06	247953
145	79.0083	346668	1.17104e+06	245978
146	79.0083	340998	1.11514e+06	239177
147	79.0083	339623	1.37241e+06	245059
148	79.0083	337156	1.2072e+06 	237770
149	79.0083	336394	1.14977e+06	241027
150	79.0083	334821	1.76967e+06	241915
151	79.0083	330629	1.23336e+06	236859
152	79.0083	330768	1.11194e+06	232719
153	79.0083	329126	1.1535e+06 	235475
154	75.2966	328222	1.19628e+06	233717
155	75.2966	332240	1.13356e+06	245263
156	75.2966	333293	1.18882e+06	241615
157	68.4264	334344	1.13462e+06	247224
158	68.4264	332905	1.27442e+06	243624
159	68.4264	334185	1.20223e+06	241631
160	68.4264	331693	1.13888e+06	237857
161	68.4264	330170	1.1314e+06 	239150
162	68.4264	328395	1.1314e+06 	234030
163	68.4264	324686	1.10182e+06	231918
164	68.4264	323676	1.11485e+06	227306
165	68.4264	319900	1.08281e+06	224022
166	68.4264	321332	1.08994e+06	229159
167	68.4264	320541	1.10038e+06	223263
168	68.4264	321590	1.10296e+06	228183
