gen	min    	avg    	max   	std    
0  	93.7115	157.394	252.82	27.7258
1  	92.0582	157.321	240.541	27.4961
2  	92.0582	157.24 	240.541	27.5164
3  	92.0582	157.127	240.42 	27.6571
4  	91.4929	157.014	261.584	27.7015
5  	89.1081	156.897	240.42 	27.3392
6  	89.1081	156.876	239.785	27.726 
7  	89.1081	156.815	238.08 	27.5271
8  	89.1081	156.832	236.55 	27.811 
9  	89.1081	156.707	242.913	27.746 
10 	89.1081	156.593	241.018	27.5147
11 	89.1081	156.5  	240.02 	27.5137
12 	89.1081	156.343	236.461	27.8602
13 	89.1081	156.199	234.905	27.8151
14 	84.9198	156.054	237.494	27.8201
15 	84.9198	155.977	237.494	27.6609
16 	84.9198	155.883	235.436	27.3956
17 	84.9198	155.71 	229.904	27.3783
18 	84.9198	155.504	233.75 	27.4876
19 	84.9198	155.337	244.296	26.9728
20 	84.9198	155.178	235.937	26.7384
21 	84.4432	155.113	246.512	27.7047
22 	84.4432	155.059	251.661	28.0833
23 	84.4432	154.942	251.661	27.7118
24 	84.4432	154.817	252.156	27.7917
25 	84.4432	154.793	243.758	27.1648
26 	84.4432	154.652	237.267	27.463 
27 	84.4432	154.484	239.148	27.3705
28 	84.4432	154.493	235.589	27.8495
29 	84.3921	154.418	231.895	27.5217
30 	84.3921	154.328	244.302	26.9873
31 	84.0214	154.177	227.942	26.7335
32 	84.0214	154.186	227.994	27.1076
33 	84.0214	154.103	233.833	27.3533
34 	84.0214	154.034	232.915	27.1637
35 	84.0214	154.042	235.987	27.7517
36 	84.0214	153.892	227.181	27.4796
37 	84.0214	153.749	234.1  	27.4705
38 	84.0214	153.635	223.552	27.4361
39 	84.0214	153.59 	246.661	27.2817
40 	84.0214	153.396	242.203	27.1972
41 	84.0214	153.203	249.584	27.7671
42 	84.0214	153.092	239.568	27.6609
43 	84.0214	153.057	231.823	27.3572
44 	84.0214	153.004	236.915	27.4483
45 	84.0214	152.962	229.136	27.23  
46 	83.6947	152.871	232.866	27.2637
47 	83.6947	152.744	235.18 	27.277 
48 	83.6947	152.559	233.456	27.0437
49 	83.6947	152.533	229.137	26.7956
50 	83.6947	152.364	228.873	27.1788
51 	83.3954	152.289	234.704	27.44  
52 	83.3954	152.169	232.573	26.696 
53 	83.2976	152.075	233.489	26.8303
54 	83.2976	151.982	228.963	26.761 
55 	81.9537	151.841	227.051	27.0593
56 	81.9537	151.826	225.161	26.9763
57 	81.9537	151.703	237.471	26.8926
58 	81.9537	151.643	236.999	27.3945
59 	81.9537	151.577	236.999	27.291 
60 	81.9537	151.468	255.845	27.6621
61 	81.9537	151.413	246.497	27.1697
62 	81.9537	151.403	227.625	27.2053
63 	81.9537	151.248	226.227	26.5923
64 	81.9537	151.11 	226.474	26.5444
65 	81.9537	151.052	229.948	26.7733
66 	81.9537	150.939	249.038	27.2064
67 	81.6161	150.736	257.771	27.5463
68 	81.6161	150.533	247.065	27.1824
69 	81.6161	150.53 	247.065	27.5114
70 	81.6161	150.338	244.634	27.2506
71 	81.6161	150.222	244.439	27.6807
72 	81.2098	150.128	235.408	27.0901
73 	81.2098	149.968	224.773	26.6328
74 	81.0598	149.892	247.207	27.1438
75 	81.0598	149.952	238.468	26.8242
76 	81.0598	149.868	236.337	27.8014
77 	81.0598	149.805	238.961	27.938 
78 	80.9965	149.675	238.961	28.5786
79 	80.9965	149.516	249.742	28.2978
80 	80.9965	149.365	250.767	27.9553
81 	80.9965	149.201	243.207	28.4528
82 	80.9965	149.108	236.339	28.2842
83 	80.9965	149.056	236.226	28.2652
84 	80.9965	148.98 	230.409	27.8903
85 	80.9881	148.911	233.744	28.22  
86 	80.9881	148.709	237.995	27.8879
87 	80.9881	148.594	237.809	27.2463
88 	80.9881	148.53 	228.479	27.6625
89 	80.9881	148.578	234.785	26.753 
90 	80.8991	148.447	223.803	26.7845
91 	80.8991	148.46 	231.245	26.898 
92 	80.8991	148.397	228.499	26.7981
93 	80.8991	148.318	233.359	27.0977
94 	80.8072	148.108	233.191	27.5351
95 	80.8072	148.069	230.257	28.3522
96 	80.8072	148.048	237.642	27.9432
97 	80.8072	148.06 	231.663	27.9798
98 	80.8072	147.967	242.319	27.6081
99 	80.8072	147.82 	246.868	28.0937
100	80.8072	147.692	242.566	28.1094
101	80.8072	147.602	235.737	28.0383
102	80.8072	147.554	235.737	28.2299
103	80.8072	147.445	234.293	27.7783
104	80.8072	147.307	249.394	28.8595
105	80.8072	147.098	246.074	28.2561
106	80.8072	147.047	232.929	28.1949
107	80.8072	146.967	232.929	28.4498
108	80.8072	146.862	246.358	28.9798
109	80.8072	146.764	241.033	29.0776
110	80.8072	146.492	245.624	28.45  
111	80.8072	146.411	238.706	28.101 
112	80.8072	146.379	238.706	28.1832
113	80.8072	146.158	248.615	27.8628
114	80.8072	146.004	242.419	28.0562
115	80.8072	145.771	234.179	28.1403
116	80.8072	145.7  	234.179	28.2162
117	80.8072	145.525	235.041	28.3505
118	80.8072	145.478	231.662	27.9324
119	80.8072	145.385	233.048	27.4981
120	80.8072	145.267	232.898	27.6155
121	80.8072	145.096	235.394	27.4697
122	80.8072	144.978	225.599	26.7088
123	80.8072	144.862	237.871	26.5474
124	80.8072	144.85 	232.639	26.0215
125	80.8072	144.795	221.256	25.4439
126	80.8072	144.695	225.266	25.5054
127	80.8072	144.608	214.764	25.8161
128	80.8072	144.595	230.012	25.9522
129	80.8072	144.433	227.265	26.1024
130	80.8072	144.339	233.03 	26.0163
131	80.8072	144.314	225.33 	26.0852
132	80.8072	144.277	227.811	26.4256
133	80.8072	144.289	228.532	26.6193
134	80.8072	144.24 	231.511	26.7508
135	80.8072	144.121	247.793	27.0455
136	80.8072	143.946	244.46 	27.4768
137	80.8072	143.826	238.964	27.856 
138	80.8072	143.664	259.672	28.3029
139	80.8072	143.429	245.118	28.3021
140	80.8072	143.368	232.904	27.7533
141	80.8072	143.255	232.842	27.6276
142	80.8072	143.206	232.842	27.2062
143	80.8072	143.179	225.397	27.1514
144	80.8072	142.984	225.363	26.9435
145	80.8072	142.881	225.363	26.8157
146	80.8072	142.779	235.62 	26.5522
147	80.8072	142.665	232.733	26.7645
148	80.8072	142.632	232.733	26.7359
149	80.8072	142.486	227.4  	26.2726
150	80.8072	142.328	219.221	26.7431
151	80.8072	142.195	220.5  	27.1098
152	80.8072	142.086	218.17 	27.1961
153	80.8072	141.981	214.662	26.7976
154	80.8072	142    	221.575	26.6043
155	80.8072	141.95 	243.434	26.9301
156	80.8072	141.81 	229.994	27.1682
157	80.8072	141.676	221.662	27.1038
158	80.8072	141.551	223.66 	26.6159
159	80.8072	141.417	231.699	26.1725
160	80.8072	141.285	223.448	25.6901
161	80.8072	141.198	219.476	26.3223
162	80.8072	141.123	225.66 	26.3801
163	80.8072	140.926	222.188	25.8825
164	80.8072	140.928	222.188	25.9201
165	80.8072	140.828	216.201	25.8784
166	80.8072	140.725	231.959	26.3432
167	80.8072	140.603	231.847	26.6995
168	80.8072	140.507	234.592	25.9186
169	80.8072	140.48 	216.716	25.2865
170	80.8072	140.466	219.649	25.723 
171	80.8072	140.389	217.979	25.7012
172	80.8072	140.292	218.927	26.0628
173	80.8072	140.253	226.893	26.4625
174	80.8072	140.126	220.608	26.5333
175	80.8072	140.003	226.239	27.0491
176	80.8072	139.998	230.987	26.6632
177	80.8072	139.983	230.836	26.9411
178	80.8072	139.945	222.151	26.5519
179	80.8072	139.894	218.692	26.0023
180	80.8072	139.708	226.504	26.3624
181	80.8072	139.676	226.504	27.001 
182	80.8072	139.619	224.753	27.4284
183	80.8072	139.478	223.422	27.1464
184	80.8072	139.439	220.804	26.6118
185	80.8072	139.376	223.734	26.098 
186	80.8072	139.36 	231.063	26.0882
187	80.8072	139.397	225.845	25.837 
188	80.8072	139.217	225.701	25.255 
189	80.8072	139.201	224.819	25.1496
190	80.8072	139.187	220.034	25.5296
191	80.8072	139.044	224.994	25.2183
192	80.8072	139.004	225.689	25.3948
193	80.8072	138.905	225.689	25.2098
194	80.7681	138.797	231.702	25.5327
195	80.7681	138.623	224.02 	25.5357
196	80.7681	138.516	230.611	25.7924
197	80.7681	138.473	230.611	26.3826
198	80.7681	138.344	226.197	26.2713
199	80.7681	138.187	238.172	26.8099
200	80.7681	138.021	238.172	26.2159
201	80.7681	137.912	218.22 	26.1102
202	80.7681	137.835	224.408	26.398 
203	80.5555	137.831	226.209	26.3298
204	80.5555	137.764	233.354	26.4183
205	80.5555	137.612	229.086	25.4285
206	80.5555	137.439	227.064	24.7254
207	80.4171	137.327	213.996	24.8512
208	80.4171	137.222	213.996	24.6797
209	80.4171	137.123	220.904	25.4451
210	80.4171	137.045	217.025	25.4647
211	80.3596	136.966	217.025	25.3906
212	80.3596	137.016	218.057	26.0553
213	80.3596	136.922	223.354	25.9945
214	80.3596	136.76 	223.895	26.2145
215	80.3596	136.65 	217.547	26.6705
216	80.3596	136.561	224.556	26.2376
217	80.3596	136.399	216.926	26.2116
218	80.3596	136.296	222.513	26.0205
219	80.3596	136.173	217.457	25.8632
220	80.3596	136.05 	214.729	25.8397
221	80.3596	136.008	209.332	25.927 
222	80.3596	136.019	209.046	25.4807
223	80.3596	135.903	211.357	25.3379
224	80.3596	135.721	212.935	25.5223
225	80.3596	135.543	220.73 	25.6484
226	80.3596	135.383	213.764	25.1824
227	80.3596	135.261	227.802	25.0163
228	80.3596	135.147	220.039	25.0924
229	80.3596	134.959	213.364	25.0934
230	80.3596	134.831	213.364	24.9496
231	80.3596	134.764	218.415	24.873 
232	80.3596	134.658	218.415	25.0897
233	80.3596	134.574	218.415	25.2643
234	80.3596	134.408	216.974	24.4937
235	80.3596	134.268	213.422	24.5385
236	80.3596	134.086	219.407	24.6037
237	80.3596	134.086	214.468	25.2395
238	80.2816	134.034	212.208	24.9611
239	80.2816	133.87 	217.126	24.6646
240	80.2816	133.786	214.61 	24.3249
241	80.2816	133.68 	214.61 	24.383 
242	80.2816	133.517	214.61 	24.526 
243	80.2816	133.434	208.942	24.0805
244	80.2816	133.357	208.028	24.0527
245	80.2816	133.279	208.028	24.3373
246	80.2816	133.281	201.406	23.934 
247	80.2816	133.197	202.968	23.5394
248	80.2816	133.205	204.757	23.8585
249	80.2816	133.183	204.178	23.8793
250	80.2816	133.007	204.666	23.5624
251	80.2816	132.875	205.248	23.5687
252	80.2816	132.791	210.268	24.0072
253	80.053 	132.688	210.496	24.2027
254	80.053 	132.639	208.056	23.9572
255	79.7835	132.68 	209.592	24.1446
256	79.7835	132.617	208.905	24.0204
257	79.7835	132.555	212.124	23.6038
258	79.7835	132.427	223.299	23.8376
259	79.7835	132.342	207.67 	23.6009
260	79.7835	132.261	211.33 	23.9239
261	79.7835	132.182	211.822	24.0606
262	79.7777	132.266	208.441	24.2155
263	79.7777	132.207	208.441	24.3906
264	79.7777	132.03 	213.745	24.6908
265	79.7777	131.892	223.508	24.3217
266	79.7777	131.782	214.36 	24.1355
267	79.7777	131.777	215.845	24.4397
268	79.7777	131.634	214.905	24.2292
269	79.7777	131.537	214.36 	24.1215
270	79.7777	131.433	207.256	24.0092
271	79.7777	131.379	218.434	23.9055
272	79.7777	131.321	215.05 	23.7357
273	79.7767	131.257	209.891	24.2879
