/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4563.53	79952.2	325631	56508.8
1  	3617.26	78444.2	329791	56249.6
2  	3617.26	78927.7	300082	54058.8
3  	3617.26	78534  	289137	54817.3
4  	3617.26	78304.6	282429	55329.1
5  	2698.84	78359.3	357356	55797.7
6  	1655.82	77803.3	342324	55071  
7  	1655.82	79193.7	393162	57135.8
8  	1655.82	80675.5	413798	60233.6
9  	1655.82	79253.9	413798	57168  
10 	1655.82	79662.4	413798	58004.7
11 	1655.82	80366.2	338785	56370.5
12 	1655.82	80464.1	459304	57393.1
13 	1655.82	81019.6	432843	57771.2
14 	1655.82	81109.4	349418	58220.2
15 	1655.82	80169.8	293475	56421.4
16 	1655.82	79744.8	309643	55229.4
17 	1653   	78596.4	359680	55099.5
18 	1007.61	79523.3	321073	55860.2
19 	1007.61	80293.2	321670	58041.4
20 	1007.61	80485.2	347744	57871.8
21 	1007.61	83521.5	440639	65905.8
22 	1007.61	82402.8	412577	64645.1
23 	1007.61	80870.3	374034	61701.4
24 	665.584	80688.5	408892	59972.7
25 	665.584	81249.7	391893	62322.2
26 	665.584	81953.4	416885	60915.8
27 	528.757	80331  	411419	60417.9
28 	528.757	79593.1	411419	58174.2
29 	528.757	78896.9	346685	57393.8
30 	528.757	78240.1	409684	56343.2
31 	528.757	78883.5	409684	58495.2
32 	402.286	78703.4	341673	57792.4
33 	402.286	79138  	333711	57148.2
34 	402.286	80615.9	412471	59058.9
35 	402.286	80017.9	392723	57007.2
36 	402.286	79659.8	392151	55398.3
37 	402.286	80569.5	392151	56800.1
38 	402.286	79671.2	364853	59642.1
39 	402.286	80410.6	403317	63099.7
40 	402.286	79687.7	381657	60526.9
41 	402.286	80439.6	415430	61321.5
42 	402.286	80994.5	387488	61687  
43 	402.286	80649.9	475791	63987.9
44 	402.286	81888.9	432899	63537.3
45 	402.286	83349.3	484017	66469.3
46 	402.286	82505.5	404800	64835.1
47 	402.286	81768  	389949	64924.5
48 	402.286	81498  	393232	63755.2
49 	402.286	79620.4	393232	62473.2
50 	402.286	79548.1	474376	63997.2
51 	402.286	78005.9	474376	62366.5
52 	402.286	79257.3	301049	59096.2
53 	402.286	79488.5	469176	60568.7
54 	402.286	79065.3	426378	59602.9
55 	402.286	77998.2	426378	58641.9
56 	402.286	79278.1	426378	59388.1
57 	402.286	79669  	426378	62114.8
58 	402.286	79439.5	426378	62027.9
59 	402.286	80231.5	426378	64572.3
60 	379.369	79106.4	406228	63874.9
61 	379.369	81159.9	406540	67371.8
62 	379.369	80042.5	517780	64325  
63 	379.369	80794.5	386127	64273  
64 	379.369	80424.5	373036	62980.7
65 	379.369	78935.8	457619	61447  
66 	379.369	78961.9	457619	61792.5
67 	379.369	78943.9	348909	61141.8
68 	379.369	80827.4	491056	67056  
69 	379.369	81163.8	400062	66210.9
70 	379.369	81563.2	395594	64641.2
71 	379.369	81141.3	395594	63803.4
72 	379.369	81751.4	447558	67084.9
73 	379.369	79532.5	456682	65928.4
74 	379.369	79908.1	398553	66150.9
75 	364.946	81536.5	561352	67807.1
76 	364.946	80624.6	456689	66803.2
77 	364.946	79277.6	442959	63967.1
78 	364.946	79713.3	431187	63298.7
79 	364.946	80689.7	469105	68651.7
80 	364.946	79036.9	409608	65980.9
81 	364.946	79200  	404858	64768.3
82 	364.946	79024.4	382514	65124.6
83 	364.946	78360  	380108	63609  
84 	364.946	78276.5	437085	61934.3
85 	364.946	78788.7	411243	62209.2
86 	364.946	77815.4	403954	62256.2
87 	364.946	78780.7	450926	64234.1
88 	364.946	78478.6	450926	63584.5
89 	364.946	78266.1	407130	61061.7
90 	364.946	77514.8	407130	60367.4
91 	364.946	77996.8	443638	63147  
92 	364.946	76940.4	361342	62027.5
93 	364.946	76824.1	339971	61906  
94 	364.946	77273.9	538728	65555.4
95 	364.946	76287.4	381757	64528.8
96 	364.946	75045.8	452182	61933.1
97 	364.946	74706  	452182	62361.6
98 	364.946	75276.8	541645	63130.4
99 	364.946	75967.2	440853	63116.1
100	364.946	76940.3	413015	62762.5
101	364.946	76864.7	421127	62151.2
102	364.946	76076.6	386353	60858.5
103	364.946	75756.6	387209	61287.2
104	364.946	74988.2	410941	61307.7
105	364.946	75139.1	431691	61455.6
106	364.946	75565.8	400054	61522  
107	364.946	74602  	374107	59206.5
108	364.946	75798.6	549273	63333.5
109	364.946	75188.6	414442	61868.9
110	360.613	75868.7	414442	62767.1
111	360.613	75182.4	407980	62155.5
112	353.683	74341.3	348837	60619.5
113	353.683	73765.5	394203	59655  
114	353.683	72488.4	391317	58171.3
115	342.824	73034.6	373906	58525.4
116	342.824	73849  	434683	62383.2
117	342.824	73478.6	429650	60998.4
118	342.824	75007  	467448	65892.8
119	342.824	74720.7	505868	65612.3
120	342.824	75292.2	467448	67579.2
121	342.824	75640.9	462321	66668.7
122	342.824	74664.1	462321	63879.7
123	342.824	74056.1	364994	62628.8
124	342.824	73073.4	351756	59382.5
125	342.824	72173.8	358329	57196.3
126	342.824	72433.6	390342	58312.7
127	342.824	73632.8	418889	60821.7
128	342.824	72704.9	448112	61265.1
129	342.824	73475.8	365301	62264.1
130	341.378	72574.1	365301	61092.7
131	341.378	72865.2	377643	60510.6
132	341.378	72816.6	365301	59510.7
133	341.378	72456.8	383968	59755.8
134	341.378	72068  	376681	58895.7
135	341.378	73286.4	431840	61699.2
136	324.776	73366.1	541205	64785.4
137	324.776	72025.9	569699	64377.2
138	324.776	73123.7	541205	65372.8
139	324.776	73728.6	383649	63188.3
140	324.776	73552.6	466238	65543.3
141	324.776	72954.1	390133	62797.9
142	324.776	72612.6	443387	63824.7
143	324.776	72150.1	412331	62152.3
144	324.776	71581.4	419400	62459.8
145	324.776	72754.6	529963	66147.5
146	324.776	71712.6	412331	61363.4
147	324.776	71767.1	407236	61371.4
148	324.776	71799.3	353330	61838.6
149	324.776	70966.9	373220	60353.1
150	324.776	70648.7	367846	59245.4
151	324.776	71778.9	361668	60107.8
152	324.776	73265.5	481789	63190.5
153	324.776	72972.3	535375	65913.7
154	324.776	71508.7	393666	60945.6
155	324.776	70677.7	352611	56485.4
156	324.776	69186.9	324324	55036.4
157	324.776	71269.8	450202	60619.8
158	324.776	70916.2	450202	61475.7
159	289.67 	70444.6	471638	60207.9
160	289.67 	70226.4	482980	59939.8
161	289.67 	70674.3	336467	59386.1
162	288.958	70954.1	400053	60783.7
163	288.958	70968.4	421405	62470.4
164	288.895	70789.8	421405	63331.8
165	288.895	70172.1	440397	62846.9
166	288.895	69048.8	440397	60968.5
167	288.895	69949.4	385999	61884.7
168	288.895	69628.4	455355	63087.2
169	288.895	68366.8	464712	61966.1
170	288.895	68238.9	446943	58978  
171	288.895	69775.6	446943	62512.4
172	288.895	70188.3	446943	63492  
173	288.895	68396.9	396620	60218.9
174	288.895	67459.3	396620	58587.2
175	288.895	68173.3	396620	59359.8
176	288.895	68756.9	390467	59803.7
177	288.895	69834.9	507856	62540.5
178	288.895	68379.9	404620	59155.5
179	288.895	68770.9	352741	58712.9
180	288.895	70640.6	352741	61150.4
181	288.895	71340  	375380	63854.3
182	288.895	69813.2	389942	62319.2
183	288.895	70408.6	408291	63254  
184	288.895	70013.7	408291	62177.4
185	288.895	68440.9	389942	59750.6
186	288.895	67809.5	387202	60655.5
187	288.895	68932.6	403669	64927.2
188	288.895	69626.8	488876	67858.7
189	288.895	69439.6	436365	64081.7
190	288.895	68928.8	427256	62957.5
191	288.895	66122.6	402351	58991.8
192	288.895	66925.3	426319	61914.5
193	288.895	66825.2	402351	61336.6
194	288.895	67194  	396643	59699.6
195	288.895	67266.4	458238	59766.8
196	288.895	66348.5	355812	57151.9
197	288.895	67181.6	355812	57651.8
198	288.895	66630.4	510955	59436.9
199	288.895	66840.1	447494	58480.7
200	288.895	67668  	507835	59676.3
201	288.895	67524.6	425859	60916.1
202	288.895	67899.3	421591	60906.5
203	273.603	68245.4	385418	62642.8
204	273.603	68457.1	387574	60978.3
205	273.603	68564.8	396532	61211.9
206	273.603	68539.2	528221	65279.5
207	273.603	67609.2	482616	65405.1
208	273.603	67371.8	471447	64860.7
209	273.603	67835.3	471447	65946.1
210	273.603	68591.8	471447	65205.6
211	273.603	70335  	488936	69606.7
212	273.603	69016.2	488579	67688  
213	273.603	68421.3	488579	67569.3
214	273.603	67783.3	431976	64849.9
215	273.603	69091.6	377399	66083.4
216	273.603	68111.5	396581	64924.3
217	273.603	67289.2	413813	64397  
218	273.603	66434.6	386861	61920.7
219	273.603	66743.1	421330	62227  
220	273.603	66759.9	377072	59972.5
221	273.603	67402.3	377072	59423.8
222	273.603	66309.4	416236	59834.3
223	273.603	66572.1	402456	61534.8
224	273.603	67652.2	510110	66093.7
225	273.603	67364.7	473958	64764.2
226	273.603	67538.9	465709	63789.4
227	273.603	67936.5	478587	66116.6
228	273.603	68332.8	465798	64390.1
229	273.603	68334.2	409058	65174  
230	273.603	68896.5	415739	65468.1
231	273.603	68895.5	476431	65502.7
232	273.603	68459.5	476431	65157.4
233	273.603	67683.7	476431	63544  
234	273.603	67175.3	476431	63694.7
235	273.603	68719.7	557865	67845.6
236	273.603	67795.6	442296	66068.7
237	273.603	66147.4	429736	62294.1
238	273.603	64931.7	429736	61132.3
239	273.603	64660.5	414485	59650.7
240	273.603	64210.1	398647	58574.1
241	273.603	63218  	399758	55003.6
242	273.603	64261  	420643	57709  
243	273.603	63429.6	331748	56784.3
244	273.603	64226.4	379823	59204.7
245	273.603	65409.4	340299	60601.4
246	273.603	65602.7	357773	61352  
247	273.603	64006.5	383458	59966.6
248	273.603	63171.6	398404	59130.2
249	273.603	63814.2	348132	59105.5
250	273.603	63838  	455749	60484.4
251	273.603	63056.4	457755	58586  
252	273.603	62719.8	465742	58864.3
253	273.603	62003.2	380422	57085.2
254	273.603	61813.6	374312	55354.2
255	273.603	61732.1	390189	54538.8
256	273.603	61470  	361213	54964.8
257	273.603	61418.2	386591	55150  
258	273.603	62734.7	355287	57257.1
259	273.603	63133.3	396908	59844.3
260	273.603	62941.3	382630	58032.4
261	273.603	63586.6	390109	60125.3
262	273.603	63416.3	405883	60686.6
263	273.603	63553.2	391945	59475.8
264	273.603	63494.1	372638	59968  
265	273.603	62818.7	352189	58539.4
266	273.603	64041.2	349702	59750.7
267	273.603	63143  	345322	56675  
268	273.603	63566.3	343652	57743.1
269	273.603	64497.2	343652	59320  
270	273.603	62797  	334160	57317.3
271	273.603	62456.3	326145	56762.8
272	250.6  	63331.4	338118	58705.8
273	250.6  	62560.1	364155	59523.3
274	250.6  	64573.6	358881	62418.4
275	250.6  	63563.3	374987	62119.9
276	250.6  	63179.9	367159	61586  
277	250.6  	62734.9	390513	58000.7
278	250.6  	63748.3	375019	60524.4
279	250.6  	63477.6	525667	64396.5
280	250.6  	63437.2	517148	63602  
281	250.6  	62836.5	405285	61220.4
282	246.689	63479.2	494258	63475.3
283	246.689	62444.3	432619	60413.5
284	246.689	61872.4	418887	62486.2
285	246.689	61718.9	407914	61973.1
286	246.689	60930.4	544042	64205.3
287	246.689	60759.1	403470	59935.7
288	246.689	60430.4	408790	59852.5
289	246.689	60085.3	408790	59366.6
290	246.689	59430.7	388309	55017.9
291	246.689	60097.2	432272	58906.1
292	246.689	60210.5	448826	58851.6
293	246.689	60277.4	448826	59987.8
294	246.689	58432.1	468308	55457.4
295	246.689	59093.6	523736	57604.9
296	246.689	60030.7	474947	59538.3
297	246.689	58719.5	367062	55984.5
298	246.689	58627.5	344565	55610.4
299	246.689	58484.1	367789	54052.1
300	246.689	57388.5	298436	51235  
301	246.689	58331.9	309142	52961  
302	246.689	59233.6	287824	53241.7
303	246.689	58862.9	395023	52966.7
304	246.689	59008.2	312292	53129.1
305	246.689	60084.1	397452	58043.6
306	246.689	60276  	420207	60168.8
307	246.689	61823.6	417189	61283.2
308	246.689	60228.1	417189	60005.2
309	246.689	59886.2	374844	59280.8
310	246.689	59535.1	409167	58541.7
311	246.689	59363.1	409167	58417.7
312	246.689	58414.6	403071	55562.8
313	246.689	59535.7	403071	56280  
314	246.689	60680.3	391078	59007.7
315	246.689	59929.5	391078	58696.5
316	246.689	58954.3	378987	56327.6
317	246.689	59007.6	347370	54836.4
318	246.689	59358  	347370	53798.1
319	246.689	59294.9	387755	55382.6
320	246.689	58650  	375760	54267.4
321	246.689	58561.6	395581	55272.5
322	246.689	59245.7	325340	56087.9
323	246.689	59728.8	372115	58607  
324	246.689	57876.6	372115	56432.1
325	246.689	57563.1	380216	55692  
326	246.689	56514  	380216	54458.8
327	246.689	56279.9	380216	53269  
328	246.689	56511.2	424273	55345.1
329	246.689	56034.1	377212	52277.6
330	246.689	56261.2	369947	54531.5
331	246.689	56336.9	361698	54489.1
332	246.689	56697.3	311885	53295  
333	246.689	56871.9	361423	54981.7
334	246.689	56812.4	381523	55074.7
335	246.689	56422.5	309825	52059.3
336	246.689	55692.3	296518	49681.8
337	246.689	56167.7	269254	49443.4
338	246.689	56522  	467042	54705.9
339	246.689	56411  	317864	53185.2
340	246.689	56097.1	303526	53729.9
341	246.689	56128  	329729	55255.5
342	246.689	56138.9	389442	55229.7
343	246.689	56455.8	374171	55761.8
344	246.689	57366.9	374171	58272.3
345	246.689	56847.8	429412	56768.9
346	246.689	57058.5	460718	58079.1
347	246.689	56235.9	438713	54056.8
348	245.904	55704.3	408235	51670.9
349	245.904	55151.9	408235	52814.6
350	245.904	53702.6	381187	49966.5
351	245.904	53656.7	288280	48297.4
352	245.904	54675.3	290167	49455.4
353	245.904	55742.2	366428	53286.7
354	245.904	56090.3	347987	54111.9
355	245.904	55608.4	320727	53628.8
356	245.904	55256.8	350998	51547.4
357	245.904	56595.5	352994	55194.6
358	245.904	55647  	350998	53253.9
359	245.904	56074  	329228	54053.4
360	245.904	56134  	323007	53218  
361	245.904	57635.8	438286	57526.4
362	245.904	56818  	438286	55806.6
363	245.904	57111  	408341	56314.1
364	245.904	56668.1	383882	57980.7
365	245.904	55826.6	383882	55692.2
366	245.904	54899.9	378510	54797.3
367	245.904	55096.5	497797	53925.2
368	245.904	55414.8	349167	52994.9
369	245.904	55088.6	349167	51492.7
370	245.904	55660.2	499277	54304.4
371	245.904	54203.1	337342	51307.4
372	245.904	53823.8	441120	50685.3
373	245.904	53828.3	465206	50970  
374	245.904	53382.1	358632	49957.5
375	245.904	54712  	441758	53181.9
376	245.904	55478.1	457124	55802.5
377	245.904	55626.4	453408	58544.2
378	245.904	54491.7	394023	55522.7
379	245.904	54557.1	328734	53058.7
380	245.904	55133.8	328158	53868.6
381	245.904	54650.5	328158	52918.8
382	245.904	54155.3	296370	50725.9
383	245.904	54414.4	419402	52126.1
384	245.904	53844.1	419402	52537  
385	236.481	53262.9	341283	50628.8
386	236.481	53180.3	314963	50124.1
387	236.481	53853.7	385483	52897.9
388	236.481	54015.4	296424	51034  
389	236.481	53266  	296517	49168.9
390	236.481	53211  	376229	50087.7
391	236.481	52821.3	296517	48427  
392	236.481	53283.1	336508	49666.9
393	236.481	53035  	336508	48957.5
394	236.481	52395.1	302490	47427.5
395	236.481	52260.4	300432	47824.6
396	236.481	51836.8	300432	48138.3
397	236.481	51765.9	304631	47567  
398	236.481	53360.8	319107	49740.7
399	236.481	53325.1	411442	51222.3
400	236.481	51948.5	367850	49699.4
401	236.481	53496.3	367850	52744.8
402	236.481	53834.9	365920	54206.2
403	236.481	53829  	355343	55038.5
404	236.481	53013.7	329213	52770.9
405	236.481	53954.1	382998	54585  
406	236.481	53635.4	329213	51611.9
407	236.481	52899.2	311151	50264  
408	236.481	53522  	305722	53990.9
409	236.481	52973.8	305722	52145.1
410	236.481	53179.3	340216	52880.4
411	236.481	55319.1	348100	56036.2
412	236.481	55293.6	446705	57241.6
413	236.481	54771.8	371167	55700.5
414	236.481	55450.7	371167	55437.4
415	236.481	54929.7	324307	54638.6
416	236.481	54463.1	345978	53895.3
417	236.481	53500.4	363529	53441.5
418	236.481	52693.3	391186	52789.8
419	236.481	52628.1	313486	50871.1
420	236.481	52617.6	303696	51098  
421	236.481	51455.2	327297	48820.9
422	236.481	52097.4	353400	50406.1
423	236.481	51747.2	333727	48588.5
424	236.481	51910.3	333727	50194.1
425	236.481	51448.7	372259	50535.1
426	236.481	52738.7	289051	51480.9
427	236.481	53310.2	328172	53285.5
428	236.481	53601.2	392311	54151.1
429	236.481	53094.7	424972	54969.3
430	236.481	51740.8	334801	52268.7
431	236.481	51629.2	365291	51387.6
432	236.481	52622.1	312842	51548.7
433	236.481	52542.8	320657	52773.5
434	236.481	52151.9	320657	51564.6
435	236.481	52243.9	314215	51117.2
436	236.481	51148.1	308013	49100.3
437	236.481	51501.8	317265	48767.2
438	236.481	51735.2	386701	51961.2
439	236.481	51512  	382114	52161.1
440	236.481	50691.3	335060	50871.5
441	236.481	51642.4	305095	51293.8
442	236.481	50915.3	398001	50072.9
443	236.481	50079.1	344374	49194.6
444	236.481	49721.4	346310	50097.8
445	236.481	49945.1	413760	51000.5
446	236.481	49739.1	397940	50464.5
447	236.481	50020.7	397940	51870.3
448	236.481	50557.5	384429	52179.8
449	236.481	49902.4	384429	50248.8
450	236.481	49396.7	403400	50463.5
451	236.132	48611.4	400245	47818.8
452	236.132	49012.8	321085	46657.5
453	236.132	50939.9	473695	52533.1
454	236.132	50163.5	477662	51182.5
455	236.132	49858.2	379992	48991.6
456	236.132	49436.5	338666	49669.7
457	236.132	49467.1	315347	49789.9
458	236.132	49977.6	303738	49349.4
459	236.132	49568.5	305949	48504.9
460	236.132	49322.3	296463	47158.3
461	236.132	49201.3	384329	47891.1
462	236.132	49024.5	412664	48544.2
463	236.132	49781.6	315959	49935  
464	236.132	49478.8	389901	48971.1
465	236.132	49377.6	329181	49464  
466	236.132	48812.8	379507	48788.1
467	236.132	49180.9	406024	51097.3
468	236.132	48498.3	416803	49133.8
469	236.132	47888  	410665	48323.8
470	236.132	46585  	410665	45730.5
471	236.132	47232.3	459982	48031.3
472	236.132	47660.8	361908	48555.6
473	236.132	48001  	323794	48748.9
474	234.769	49000.5	393564	50857.4
475	234.769	49975  	393564	54071.7
476	234.769	48291.8	387380	50158.3
477	229.742	48469.6	368453	49285.8
478	229.742	47384  	368453	47979.8
479	229.742	47060.2	267525	46144.1
480	229.742	48169.7	380670	49745.8
481	229.742	47208.7	279923	47291.5
482	229.742	47177  	277432	47220.3
483	229.742	46947.3	286469	47725.3
484	229.742	47380.6	277432	47667.8
485	229.742	47672.6	277432	47949.5
486	229.742	46571.6	308808	45609.6
487	229.742	46314.2	367067	46570.9
488	229.742	46762.1	319696	47534.9
489	229.742	46537.3	300176	47279.9
490	229.742	46825.8	390692	48324.7
491	229.742	47415.7	390692	50256.4
492	229.742	47294.5	359011	49618.4
493	229.742	47739.7	329795	48521.9
494	229.742	46601.6	336418	47126.4
495	229.742	46909.4	323713	47025.2
496	229.742	47090.8	323233	47705.3
497	229.742	47045.7	336657	47734.5
498	229.742	46931.9	269684	45591.6
499	229.742	46130.8	269426	43578.9
123.83000001
