/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-251.789	73074.1	313212	55780.5
1  	-251.789	72868.9	313212	54890.5
2  	-251.789	72401.4	290513	53394.1
3  	-251.789	71510.4	266979	52131.1
4  	-251.789	71260.9	279329	51960.9
5  	-455.425	70873.9	279145	51606.8
6  	-455.425	70704.2	260148	51942.1
7  	-455.425	70518.1	271337	51672.5
8  	-455.425	70493.3	263998	49942.3
9  	-455.425	70090.1	263884	48981.3
10 	-455.425	69707.5	265887	49255.3
11 	-455.642	69757  	265887	50020.2
12 	-455.642	70034.2	259534	51067.2
13 	-491.981	69810.3	259534	52315.1
14 	-491.981	69713.5	273646	51641.3
15 	-491.981	69582.3	258434	51298.8
16 	-492.565	69347.6	255483	51589.9
17 	-492.565	69505.7	287682	52205.2
18 	-492.565	69114.4	282441	50450.2
19 	-492.565	68739.9	260838	49266  
20 	-492.565	68394.2	275942	48576.1
21 	-492.565	68422.1	302312	49161.4
22 	-492.565	68378.6	275942	48333  
23 	-492.598	67689.1	252307	46342.5
24 	-492.843	67696.3	258153	46469  
25 	-492.843	67797  	257429	46995  
26 	-492.843	67390  	257429	46495.2
27 	-492.843	67421.5	228394	46776  
28 	-492.843	67768.9	225899	47159.4
29 	-492.843	67379.1	257627	48276.9
30 	-492.843	67369.2	262008	49762.5
31 	-492.843	67136.6	246953	49465.3
32 	-542.716	66946.6	274321	49356.7
33 	-542.716	66954.7	300629	50317.6
34 	-542.716	66322.9	242161	49375  
35 	-542.716	65832.2	249929	48920.1
36 	-542.716	65127  	247086	49514.8
37 	-543.184	64970.9	237674	48979.2
38 	-543.184	64688  	229838	48739.1
39 	-543.397	64768.3	226769	47021.6
40 	-543.397	64999.9	239843	48038.7
41 	-543.397	64959.4	234519	48575.4
42 	-543.397	64525.4	228084	47874.3
43 	-543.397	64336.4	228084	47807  
44 	-543.397	64159.7	228084	47555.2
45 	-543.397	64006.1	242924	47268.1
46 	-543.849	63770.8	238214	46532.9
47 	-543.849	64034.3	238214	48612  
48 	-543.849	63773.5	228423	48001.4
49 	-543.849	63215.6	222485	47060.9
50 	-543.849	62964.5	226318	46091.5
51 	-543.849	62369.4	249533	46247.3
52 	-543.849	62282.4	238493	46340.8
53 	-544.028	62042.6	219871	44805.1
54 	-544.028	61936.7	219871	44350  
55 	-544.028	61864  	228637	44041.9
56 	-544.028	62144.5	228637	45012.6
57 	-544.028	61957  	223027	45130.8
58 	-544.028	61522.6	259697	46148.1
59 	-544.028	61401.8	264713	45642.8
60 	-544.028	61416.7	268885	45954.7
61 	-544.028	60850.2	263510	45192.5
62 	-544.028	60631.4	232110	44239.2
63 	-544.064	60451.5	230259	43935.2
64 	-544.064	60342.5	230259	44330.6
65 	-544.064	59975.7	232903	44323  
66 	-544.064	59632.2	231888	44091.8
67 	-544.064	59545  	232292	45203.4
68 	-544.064	59705.3	233652	45434.6
69 	-544.064	59418.4	215737	44140  
70 	-544.064	58901.9	213016	43622.6
71 	-544.064	58871.4	210698	43609.2
72 	-544.064	58353  	229498	43123.8
73 	-544.064	58495.4	231564	43461.9
74 	-544.064	58652.2	236748	43094.5
75 	-544.064	58637.3	236748	43530.2
76 	-544.064	58741.3	245925	45463.7
77 	-544.064	58171.8	250383	44975.8
78 	-544.064	57943.6	266210	44366  
79 	-544.064	57147.8	261019	43800.1
80 	-544.064	57175.2	255141	43477.5
81 	-544.064	56753.4	261193	42004.1
82 	-544.064	56777.4	261193	41983.8
83 	-544.064	56601.9	242432	41980  
84 	-544.064	56248.5	250040	41341.5
85 	-544.064	56019.4	244390	41681.4
86 	-544.064	55619.1	206060	40454  
87 	-544.064	55724.2	232154	40844.9
88 	-544.064	55892.5	211913	40913.3
89 	-544.064	55798.5	235616	41234.8
90 	-544.064	55994.6	216116	41166.2
91 	-544.064	55792.4	230665	41403.2
92 	-544.064	56192.9	220547	42860.2
93 	-544.064	55830.2	217376	41962.6
94 	-544.064	55896.3	230599	41558.1
95 	-544.064	55720.6	230599	42671.9
96 	-544.064	55774  	209671	42516.4
97 	-544.064	55613.3	209671	42471.8
98 	-544.064	55657.4	201859	42528.7
99 	-544.064	55525.5	200252	43323.2
100	-544.064	55673.6	225162	43016.3
101	-544.064	55600.6	202308	42499.2
102	-544.064	55325  	199507	41755.1
103	-544.064	55061.6	197278	40834.2
104	-544.064	54797.8	200373	40349  
105	-544.064	54212.7	194391	39631.5
106	-544.156	54299.7	201235	40953.7
107	-544.156	54737.6	201235	42088.3
108	-544.156	54249.6	205084	42362.9
109	-544.156	53945  	258932	42455.3
110	-544.156	53782.5	258932	42167.6
111	-544.156	53007.2	258932	41608.7
112	-544.156	52568  	198521	39637.4
113	-544.156	52131.2	231551	40334.4
114	-544.156	51554.9	198521	39463.9
115	-544.156	51523.8	224145	39744.5
116	-544.156	51511  	224145	39024.7
117	-544.156	51167  	211615	38398.5
118	-544.156	50715.7	209293	38005.4
119	-544.223	51117  	208084	38527.3
120	-544.223	51346.8	219506	39407  
121	-544.223	51232.1	198421	40604.9
122	-544.223	51346.7	198421	40359.4
123	-544.223	51101.4	197649	40617.2
124	-544.223	51061.3	194564	39773.9
125	-544.223	51006.7	195007	39191.8
126	-544.223	51329  	225646	39351.4
127	-544.74 	50809.7	224357	39215.8
128	-544.74 	50823.1	198314	39059.2
129	-544.74 	50460.8	198314	39313.6
130	-544.74 	50311  	198314	39218.6
131	-544.74 	49871.9	221531	38772.4
132	-544.74 	49787  	207189	38394.6
133	-544.74 	50018.2	239462	39378.4
134	-544.74 	50322.3	253184	40199.8
135	-544.74 	49761.3	213889	38796.3
136	-544.74 	49182.5	215524	38421.6
137	-544.74 	48566.4	215709	37581.4
138	-544.74 	48398.2	209258	37782.6
139	-544.74 	48501.7	202135	37952  
140	-544.74 	48326.4	202135	38525.4
141	-544.74 	48386.2	202135	38818  
142	-544.813	48179  	200085	38166.6
143	-544.813	47466.6	194414	36365.6
144	-544.813	47458.4	208749	37640.4
145	-544.813	47776  	201691	37851.8
146	-544.813	47610  	197175	37227.1
147	-544.813	47656.7	193693	37895.1
148	-544.813	47548.6	186652	38271.9
149	-544.813	47575.2	204332	38847.6
150	-544.813	47415.9	204332	38556.4
