/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	153.38	5.68356e+06	3.98191e+07	6.7447e+06
1  	153.38	5.55079e+06	3.59834e+07	6.74367e+06
2  	153.38	5.45261e+06	3.68479e+07	6.75956e+06
3  	153.38	5.33352e+06	3.63965e+07	6.43041e+06
4  	153.38	5.2692e+06 	4.20664e+07	6.50751e+06
5  	153.38	5.2827e+06 	3.12125e+07	6.30819e+06
6  	153.38	5.27987e+06	3.50031e+07	6.48906e+06
7  	129.05	5.10962e+06	3.33061e+07	6.39853e+06
8  	129.05	5.0049e+06 	3.73174e+07	6.42139e+06
9  	106.761	4.99679e+06	3.59592e+07	6.22497e+06
10 	106.761	4.91414e+06	3.34928e+07	6.02365e+06
11 	106.761	4.76851e+06	3.16492e+07	5.67353e+06
12 	106.761	5.00344e+06	3.16492e+07	6.13227e+06
13 	106.761	4.92051e+06	3.11185e+07	6.19517e+06
14 	106.761	4.93592e+06	3.21447e+07	6.22312e+06
15 	98.7836	5.05901e+06	3.50228e+07	6.44956e+06
16 	98.7836	5.05926e+06	3.50228e+07	6.36809e+06
17 	98.7836	5.21471e+06	3.50481e+07	6.54368e+06
18 	98.7836	5.3826e+06 	3.50481e+07	6.69523e+06
19 	98.7836	5.16471e+06	3.15166e+07	6.25481e+06
20 	98.7836	5.08014e+06	3.15166e+07	6.1197e+06 
21 	98.7836	5.10547e+06	3.79545e+07	6.39341e+06
22 	98.7836	5.0717e+06 	3.80075e+07	6.4294e+06 
23 	98.7836	5.26615e+06	3.76562e+07	6.78734e+06
24 	98.7836	5.29648e+06	3.5263e+07 	6.77055e+06
25 	98.7836	5.3358e+06 	3.5263e+07 	6.75022e+06
26 	98.7836	5.18799e+06	3.4885e+07 	6.47347e+06
27 	98.7836	5.0887e+06 	3.4885e+07 	6.34739e+06
28 	98.7836	5.2655e+06 	3.21938e+07	6.46478e+06
29 	98.7836	5.27203e+06	3.21738e+07	6.4535e+06 
30 	98.7836	5.2657e+06 	4.18527e+07	6.48928e+06
31 	98.7836	5.25011e+06	3.12585e+07	6.36724e+06
32 	98.7836	4.87267e+06	2.87152e+07	6.00679e+06
33 	98.7836	5.07927e+06	4.61541e+07	6.43635e+06
34 	98.7836	5.17483e+06	3.62226e+07	6.49291e+06
35 	98.7836	5.0621e+06 	3.62226e+07	6.48351e+06
36 	98.7836	5.10503e+06	3.55469e+07	6.40054e+06
37 	98.7836	5.08062e+06	3.55829e+07	6.46438e+06
38 	98.7836	4.97167e+06	3.5868e+07 	6.40028e+06
39 	98.7836	5.08627e+06	3.55215e+07	6.47432e+06
40 	98.7836	5.21634e+06	4.07935e+07	6.51518e+06
41 	98.4107	5.06256e+06	4.05288e+07	6.60749e+06
42 	98.4107	4.84632e+06	4.54122e+07	6.66598e+06
43 	98.4107	4.82957e+06	4.1289e+07 	6.38261e+06
44 	98.4107	4.89798e+06	4.16436e+07	6.69307e+06
45 	98.4107	5.0331e+06 	4.55434e+07	6.80301e+06
46 	98.4107	5.03408e+06	4.06473e+07	6.66926e+06
47 	98.4107	5.11887e+06	3.97071e+07	6.65768e+06
48 	98.4107	5.0028e+06 	3.97071e+07	6.34641e+06
49 	98.4107	5.0557e+06 	4.44306e+07	6.44683e+06
50 	98.4107	4.88786e+06	4.28733e+07	6.36974e+06
51 	98.4107	4.78471e+06	3.42862e+07	6.08441e+06
52 	98.4107	4.80022e+06	3.50606e+07	6.24705e+06
53 	98.4107	4.97031e+06	3.42862e+07	6.37773e+06
54 	98.4107	4.9135e+06 	4.21309e+07	6.35813e+06
55 	98.4107	5.03017e+06	4.12356e+07	6.55011e+06
56 	98.4107	4.86886e+06	4.12356e+07	6.37598e+06
57 	98.4107	4.73992e+06	4.20696e+07	6.38043e+06
58 	98.4107	4.79209e+06	3.42892e+07	6.01956e+06
59 	98.4107	4.88435e+06	2.91778e+07	5.95315e+06
60 	98.4107	4.68306e+06	3.00831e+07	5.78626e+06
61 	98.4107	4.70588e+06	3.03288e+07	5.70651e+06
62 	98.4107	4.82601e+06	3.20517e+07	5.75037e+06
63 	98.4107	4.98761e+06	3.20986e+07	5.93173e+06
64 	98.4107	4.81472e+06	3.20517e+07	5.80832e+06
65 	98.4107	4.72405e+06	2.94826e+07	5.6779e+06 
66 	98.4107	4.58002e+06	3.11651e+07	5.49087e+06
67 	98.4107	4.70172e+06	3.11651e+07	5.53732e+06
68 	98.4107	4.66906e+06	3.393e+07  	5.74666e+06
69 	98.4107	4.65156e+06	4.28155e+07	6.04399e+06
70 	98.4107	4.69314e+06	3.26373e+07	5.87592e+06
71 	98.4107	4.73877e+06	3.31954e+07	5.89542e+06
72 	98.4107	4.66385e+06	3.17227e+07	5.6602e+06 
73 	98.4107	4.57098e+06	3.62338e+07	5.56555e+06
74 	98.4107	4.52149e+06	2.95545e+07	5.62512e+06
75 	98.4107	4.32543e+06	2.95545e+07	5.40774e+06
76 	98.4107	4.42735e+06	2.95545e+07	5.55209e+06
77 	98.4107	4.43133e+06	3.10213e+07	5.5406e+06 
78 	98.4107	4.68929e+06	3.1122e+07 	5.87232e+06
79 	98.4107	4.66647e+06	4.50814e+07	6.24479e+06
80 	98.4107	4.88419e+06	4.16986e+07	6.42601e+06
81 	98.4107	4.91182e+06	3.93755e+07	6.11255e+06
82 	98.4107	4.78488e+06	4.32585e+07	6.07678e+06
83 	98.4107	4.78827e+06	3.29358e+07	6.03479e+06
84 	98.4107	4.79856e+06	3.45773e+07	6.11042e+06
85 	98.4107	4.83868e+06	3.8882e+07 	6.10973e+06
86 	98.4107	4.82712e+06	3.51209e+07	5.99275e+06
87 	98.4107	4.90599e+06	4.28964e+07	6.04248e+06
88 	98.4107	4.86645e+06	3.26183e+07	5.99757e+06
89 	98.4107	4.68833e+06	2.90224e+07	5.77514e+06
90 	98.4107	4.78587e+06	2.90224e+07	5.79467e+06
91 	98.4107	5.09424e+06	3.34896e+07	6.07688e+06
92 	98.4107	5.03128e+06	3.09604e+07	5.93519e+06
93 	98.4107	4.72083e+06	2.92706e+07	5.65166e+06
94 	98.4107	4.57597e+06	2.94972e+07	5.41457e+06
95 	98.4107	4.60369e+06	2.91037e+07	5.50725e+06
96 	98.4107	4.57878e+06	2.91037e+07	5.40281e+06
97 	98.4107	4.54612e+06	3.15038e+07	5.40506e+06
98 	98.4107	4.47615e+06	3.68647e+07	5.27329e+06
99 	98.4107	4.57066e+06	3.43701e+07	5.58639e+06
100	98.4107	4.72945e+06	3.37325e+07	5.87136e+06
101	98.4107	4.74084e+06	3.64435e+07	6.03095e+06
102	98.4107	4.62787e+06	3.64435e+07	5.9156e+06 
103	98.4107	4.77606e+06	3.55308e+07	5.9199e+06 
104	98.4107	4.67053e+06	3.0316e+07 	5.61104e+06
105	98.4107	4.81843e+06	3.0316e+07 	5.80622e+06
106	98.4107	4.85612e+06	3.50502e+07	6.07239e+06
107	98.4107	4.99837e+06	3.55691e+07	6.18591e+06
108	98.4107	4.84339e+06	3.15493e+07	5.82894e+06
109	98.4107	4.87426e+06	3.15493e+07	5.91337e+06
110	98.4107	4.89504e+06	5.41226e+07	6.27735e+06
111	98.4107	4.939e+06  	3.53878e+07	6.32533e+06
112	98.4107	4.78321e+06	3.41619e+07	6.2313e+06 
113	98.4107	4.81501e+06	3.58934e+07	6.29765e+06
114	98.4107	4.84046e+06	3.46587e+07	6.36439e+06
115	98.4107	4.82098e+06	3.60527e+07	6.41876e+06
116	98.4107	4.88494e+06	3.60527e+07	6.48123e+06
117	98.4107	4.75073e+06	3.60527e+07	6.24128e+06
118	98.4107	4.72631e+06	3.60527e+07	6.17372e+06
119	98.4107	4.80668e+06	3.50187e+07	6.211e+06  
120	98.4107	4.91856e+06	3.63561e+07	6.22821e+06
