/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5510.01	154850	508819	104029
1  	3667.83	154861	508819	105347
2  	2289.47	155235	503717	106435
3  	2289.47	155614	520608	105337
4  	1933.02	155052	531025	104625
5  	1933.02	155373	524615	103255
6  	1933.02	155146	524615	103658
7  	1933.02	154851	482302	102260
8  	1361.36	154872	476411	100891
9  	1361.36	155114	469099	100056
10 	980.559	155173	507956	101539
11 	980.559	155086	522708	103990
12 	980.559	154629	492661	103470
13 	980.559	155017	526919	103883
14 	574.458	154344	485041	104281
15 	574.458	154393	653340	108083
16 	574.458	153320	537028	105669
17 	574.458	154105	723734	109674
18 	574.458	153004	634485	107585
19 	574.458	153311	606455	104918
20 	574.458	153267	529815	103572
21 	574.458	152720	530096	103413
22 	574.458	152519	508870	102848
23 	574.458	152201	591161	105722
24 	574.458	151701	578795	105962
25 	571.165	150920	577589	105340
26 	571.165	150754	553563	103416
27 	571.165	149972	505151	102862
28 	571.165	149537	491843	103510
29 	538.466	149604	489832	103730
30 	538.466	149572	573283	105125
31 	419.945	148562	571426	105885
32 	419.945	148716	571426	105239
33 	419.945	148455	525813	103929
34 	419.945	147736	518005	102803
35 	419.945	147700	574709	102873
36 	419.945	148022	539165	103455
37 	419.945	147502	498403	102309
38 	419.945	146580	514618	102432
39 	419.945	146128	499571	104205
40 	419.945	145610	536215	102872
41 	419.945	145560	521042	103254
42 	419.945	145918	579696	103126
43 	419.945	145596	510831	102552
44 	419.945	144700	531127	101113
45 	419.945	144704	571474	102998
46 	419.945	144285	521318	102898
47 	419.945	143819	490801	100150
48 	419.945	143838	490801	98971.6
49 	419.945	144126	474046	98829  
50 	419.945	144156	529762	99511.6
51 	419.945	143170	529058	98873.6
52 	419.945	142976	474388	98997.1
53 	419.945	142634	474388	99023.6
54 	419.945	141648	474150	98514.6
55 	419.945	141397	473240	98153.1
56 	419.945	141319	560586	100758 
57 	419.945	141391	522916	98803.6
58 	419.945	141126	522916	99343.8
59 	419.945	140980	507242	100053 
60 	419.945	140755	686757	100294 
61 	419.945	139970	502081	97438.5
62 	419.945	139810	502634	97808.6
63 	419.945	139206	505109	98447.8
64 	419.945	139101	494840	96555.8
65 	401.991	139057	511754	97567.4
66 	401.991	138526	541569	97236  
67 	401.991	138636	524934	96529.8
