gen	min  	avg    	max    	std    
0  	93.78	157.243	241.812	27.5954
1  	93.78	157.161	236.047	27.7519
2  	90.7484	157.041	241.316	27.6532
3  	90.7484	156.891	248.962	27.4605
4  	90.7484	156.798	237.659	27.4068
5  	90.1965	156.785	228.041	27.271 
6  	86.3521	156.671	232.715	27.4112
7  	86.3521	156.587	243.468	27.2376
8  	86.3521	156.5  	241.472	26.761 
9  	86.3521	156.446	235.152	27.1942
10 	86.3521	156.503	238.785	27.4544
11 	86.3521	156.385	248.713	27.3649
12 	86.3521	156.195	248.713	27.4593
13 	86.3521	156.059	249.496	27.6057
14 	86.3521	156.028	249.496	27.4435
15 	86.1129	156.015	249.496	27.8037
16 	86.1129	155.923	249.496	28.3173
17 	86.1129	155.77 	242.774	27.6306
18 	85.2664	155.696	240.972	27.3891
19 	85.2664	155.6  	247.07 	27.2042
20 	85.2664	155.401	231.732	26.8741
21 	85.2664	155.255	246.731	27.0658
22 	85.2664	155.221	237.567	26.7424
23 	85.2664	155.063	235.938	27.0766
24 	85.2664	155.012	240.28 	26.9418
25 	85.2664	154.839	230.624	26.7063
26 	85.2664	154.797	232.535	26.8684
27 	85.2664	154.738	232.535	26.7826
28 	85.2664	154.649	235.073	26.9094
29 	85.2664	154.506	230.18 	27.4261
30 	85.2664	154.368	235.462	27.7128
31 	85.2664	154.28 	235.462	26.9406
32 	85.2664	154.188	238.449	27.9186
33 	85.2664	153.984	242.292	28.1133
34 	84.6478	153.894	237.974	28.0582
35 	84.6478	153.862	231.837	28.0601
36 	83.7094	153.712	234.339	27.5191
37 	83.7094	153.597	233.779	27.0071
38 	83.7094	153.41 	260.961	27.5793
39 	83.7094	153.403	244.935	27.7465
40 	83.7094	153.268	244.749	27.7874
41 	83.7094	153.282	236.295	28.2464
42 	83.7094	153.083	247.853	28.0575
43 	83.7094	152.918	246.365	28.254 
44 	83.2805	152.735	257.622	28.2567
45 	83.2805	152.557	242.742	28.7339
46 	83.2805	152.374	239.398	28.8841
47 	83.2805	152.244	240.078	28.4761
48 	83.2805	152.091	237.066	28.685 
49 	83.2805	151.853	250.466	27.8608
50 	83.2805	151.732	238.733	28.4643
51 	83.2805	151.505	236.799	28.1454
52 	83.2805	151.476	229.062	27.8809
53 	83.2805	151.365	229.759	28.1487
54 	83.2805	151.189	253.688	28.787 
55 	83.2805	151.053	228.666	28.3702
56 	83.2805	150.934	243.375	28.8554
57 	83.2805	150.867	248.632	28.9242
58 	83.2805	150.789	240.327	27.932 
59 	83.2805	150.653	236.862	28.1777
60 	83.2805	150.656	236.814	28.4093
61 	83.2805	150.591	233.567	28.1981
62 	83.1851	150.472	237.906	28.5198
63 	83.1851	150.34 	245.463	28.3846
64 	81.4301	150.194	245.463	27.8004
65 	81.4301	149.999	243.522	27.5042
66 	81.4301	149.826	246.059	27.9199
67 	81.4301	149.661	246.059	27.7706
68 	81.4301	149.546	238.818	27.5126
69 	81.4301	149.396	236.015	27.5691
70 	81.4301	149.322	231.087	27.5056
71 	81.4301	149.165	234.987	27.8682
72 	81.4301	149.079	236.805	27.3004
73 	81.3847	148.986	232.613	27.0724
74 	81.3847	148.814	236.806	26.876 
75 	81.3847	148.622	262.898	27.3946
76 	81.3847	148.462	260.897	27.4621
77 	81.3847	148.296	234.82 	27.0928
78 	81.3847	148.169	236.082	26.6623
79 	81.3847	148.088	234.528	26.7947
80 	81.3847	147.919	234.528	26.4553
81 	81.3847	147.797	227.528	26.3127
82 	81.3847	147.824	231.778	26.943 
83 	81.3847	147.707	231.778	27.0879
84 	81.3847	147.647	229.37 	27.4555
85 	81.3847	147.584	227.535	27.1429
86 	81.2129	147.505	229.274	27.7363
87 	81.2129	147.473	219.706	26.6266
88 	81.2129	147.38 	230.72 	26.6104
89 	81.2129	147.257	227.62 	26.8588
90 	81.2129	147.269	221.66 	26.5206
91 	81.2129	147.186	220.927	26.9645
92 	81.2129	147.152	231.348	27.1308
93 	81.2129	147.073	224.334	27.399 
94 	81.2129	146.848	231.304	27.3421
95 	81.2129	146.636	225.274	27.5507
96 	81.2129	146.485	225.274	27.2367
97 	81.2129	146.355	220.15 	26.9705
98 	81.2129	146.186	224.996	26.7519
99 	81.2129	146.087	231.387	26.5555
100	81.2129	145.989	233.183	26.8002
101	81.2129	145.898	225.576	26.4101
102	81.2129	145.786	233.172	26.6615
103	81.2129	145.701	223.216	26.3578
104	81.2129	145.585	218.871	26.5113
105	81.2129	145.534	215.844	26.5383
106	81.2129	145.332	226.845	27.3467
107	81.2129	145.215	221.557	27.2415
108	81.2129	145.161	228.008	27.0877
109	81.2129	145.096	236.663	27.0477
110	81.2129	145.073	237.048	27.1945
111	81.2129	145.06 	237.048	26.9891
112	81.2129	144.904	232.344	26.9578
113	81.2129	144.773	236.876	26.6136
114	81.2129	144.61 	225.235	26.8863
115	81.2129	144.465	235.414	26.49  
116	81.0551	144.423	233.668	27.1519
117	81.0551	144.313	228.847	26.7208
118	81.0551	144.228	228.847	26.5459
119	81.0551	144.117	229.081	26.6048
120	81.0551	143.986	233.442	27.0902
121	81.0551	143.88 	231.625	27.4944
122	81.0551	143.748	227.571	27.4565
123	81.0551	143.6  	228.851	26.8718
124	81.0551	143.51 	227.571	26.7821
125	81.0506	143.391	225.884	26.5734
126	81.0506	143.258	222.492	26.5972
127	81.0506	143.137	222.146	26.7405
128	81.0506	143.092	231.339	26.4782
129	81.0506	143.057	242.175	27.5063
130	81.0506	143.071	225.94 	27.529 
131	81.0506	143.021	231.42 	27.7477
132	81.0506	142.72 	227.616	28.1323
133	81.0506	142.624	227.616	27.7592
134	81.0506	142.504	238.814	27.7988
135	81.0506	142.432	222.727	26.9272
136	81.0506	142.464	241.711	27.2126
137	81.0506	142.312	243.343	27.4973
138	81.0506	142.273	224.253	27.5433
139	81.0506	142.208	231.217	27.2982
140	81.0506	142.045	229.846	27.1466
141	81.0506	141.847	221.431	26.5901
142	81.0506	141.986	227.361	26.7627
143	81.0506	141.87 	227.318	26.5413
144	81.0506	141.73 	254.006	26.7452
145	81.0506	141.651	252.024	26.286 
146	81.0506	141.571	220.246	25.9189
147	81.0506	141.461	233.731	26.2643
148	81.0506	141.41 	227.826	25.8274
149	81.0506	141.229	232.376	25.8758
150	81.0506	141.053	237.985	25.9541
151	81.0506	140.935	238.174	26.2993
152	81.0506	140.853	239.412	27.0314
153	81.0506	140.739	238.941	26.8236
154	81.0506	140.647	228.394	26.9011
155	81.0506	140.577	226.98 	26.3864
156	81.0506	140.463	228.075	26.1483
157	81.0506	140.405	226.129	26.0858
158	81.0506	140.25 	225.779	25.6912
159	81.0506	140.158	228.248	25.9488
160	81.0506	140.018	221.554	26.4344
161	81.0506	139.93 	220.433	25.8184
162	81.0506	139.762	219.118	25.7938
163	80.9851	139.776	221.742	26.2643
164	80.9851	139.655	221.742	26.0328
165	80.9851	139.581	218.895	25.8272
166	80.9851	139.585	214.495	25.9919
167	80.9851	139.504	221.39 	25.9379
168	80.9851	139.484	206.53 	25.5988
169	80.9851	139.343	213.821	24.8821
170	80.9851	139.251	215.448	24.9817
171	80.9851	139.353	222.707	25.594 
172	80.9851	139.239	232.398	26.1417
173	80.9851	139.113	223.749	26.3711
174	80.9851	139.105	218.779	25.9916
175	80.9851	138.939	213.963	25.5211
176	80.9851	138.795	214.934	25.6954
177	80.9851	138.736	231.202	26.0545
178	80.9031	138.62 	224.206	26.2815
179	80.9031	138.452	230.273	26.2372
180	80.9031	138.361	230.273	26.0805
181	80.9031	138.315	219.157	26.0167
182	80.9031	138.18 	224.297	26.2967
183	80.9031	138.001	239.986	26.2485
184	80.8193	137.883	226.231	26.5784
185	80.8193	137.753	217.755	26.2825
186	80.8193	137.74 	226.394	26.098 
187	80.8193	137.645	226.394	26.0987
188	80.8193	137.608	224.666	25.6149
189	80.8193	137.579	224.666	25.9845
190	80.8193	137.502	222.013	26.0053
191	80.8193	137.269	239.622	25.9757
192	80.8193	137.128	222.013	25.1494
193	80.8193	137.047	216.367	24.8802
194	80.8193	137.012	208.596	24.6046
195	80.8193	136.894	213.265	25.0481
196	80.8193	136.718	214.514	25.0489
197	80.8193	136.635	216.126	25.0141
198	80.8193	136.476	216.771	24.603 
199	80.8193	136.481	221.117	24.2296
200	80.8193	136.415	211.341	24.2894
201	80.8193	136.363	210.82 	24.6793
202	80.8193	136.252	211.815	24.8438
203	80.8193	136.195	219.039	24.8629
204	80.8193	136.163	217.131	24.6398
205	80.8193	136.064	241.31 	24.9102
206	80.7977	135.945	219.922	24.3717
207	80.7977	135.738	217.184	24.4591
208	80.7977	135.585	217.074	24.5727
209	80.7977	135.385	214.861	24.3137
210	80.7977	135.338	209.802	24.6878
211	80.7977	135.257	229.397	25.1088
212	80.7977	135.226	220.251	24.862 
213	80.7977	135.232	216.904	24.4653
214	80.7977	135.075	216.902	24.5462
215	80.7977	134.954	214.101	24.9878
216	80.124 	134.822	212.455	24.7713
217	80.124 	134.699	215.877	25.005 
218	80.124 	134.469	208.966	24.668 
219	80.124 	134.374	230.627	24.4821
220	80.124 	134.248	222.005	24.2928
221	80.124 	134.044	215.635	23.9872
222	80.124 	133.909	217.532	24.5118
223	80.124 	133.79 	219.921	24.2914
224	80.124 	133.709	213.192	24.5556
225	80.124 	133.67 	221.534	24.2797
226	80.124 	133.544	218.148	24.093 
227	80.1062	133.523	222.919	24.5087
228	80.1062	133.571	219.925	24.0227
229	80.1062	133.606	219.56 	24.0615
230	80.1062	133.529	222.504	24.1939
231	79.8636	133.487	220.119	24.3341
232	79.8515	133.389	220.119	23.9956
233	79.8515	133.338	220.73 	24.4784
234	79.8515	133.239	223.401	24.4385
235	79.8515	133.237	207.999	24.423 
236	79.8515	133.098	220.915	24.8023
237	79.8515	133.102	216.573	24.5215
238	79.8515	133.037	213.437	24.6161
239	79.8515	132.912	213.145	24.4767
240	79.8515	132.83 	213.145	24.4838
241	79.8515	132.816	209.585	24.4226
242	79.8515	132.692	209.899	24.0325
243	79.8515	132.593	211.255	23.9893
244	79.8515	132.458	205.548	23.7585
245	79.8515	132.365	218.351	23.9803
246	79.8515	132.316	203.096	24.1386
247	79.8515	132.23 	206.084	24.4664
248	79.8515	132.157	209.16 	24.1998
249	79.8515	132.016	211.566	23.6109
250	79.8515	131.974	210.017	24.1901
251	79.8515	131.941	208.677	24.3192
252	79.8515	131.693	209.732	23.7167
253	79.8515	131.62 	210.968	23.6893
254	79.8515	131.472	206.584	23.6258
255	79.8515	131.419	206.584	23.5307
256	79.8515	131.368	215.31 	23.9718
257	79.8515	131.305	206.569	23.4623
258	79.8515	131.229	212.477	23.4403
259	79.8515	131.274	224.837	23.7721
260	79.8515	131.161	214.317	23.1347
261	79.8515	131.159	218.551	23.4302
262	79.8515	131.06 	219.08 	23.4522
263	79.8515	130.916	222.093	24.2958
264	79.8515	130.873	214.055	24.0439
265	79.8515	130.756	207.675	24.0386
266	79.8515	130.715	211.013	23.9342
267	79.8515	130.544	214.878	24.1944
268	79.8515	130.488	206.494	24.0841
269	79.8515	130.467	204.146	24.3391
270	79.8515	130.407	219.243	24.714 
271	79.8515	130.408	206.296	24.4361
272	79.8515	130.403	203.348	23.9616
273	79.8515	130.26 	209.415	23.6474
274	79.8515	130.22 	207.875	23.6112
275	79.8515	130.173	213.129	23.3446
276	79.8515	130.179	202.905	23.5611
277	79.8515	130.081	206.134	23.7515
278	79.8515	129.973	227.387	24.0078
279	79.8336	129.957	224.845	23.4278
280	79.8336	129.919	213.784	23.2949
281	79.8336	129.903	204.44 	22.9897
282	79.8336	129.86 	204.44 	23.1229
283	79.8336	129.721	204.44 	23.6826
