/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-975.886	-918.608	-913.61	5.90761
1  	-975.886	-918.513	-913.61	5.95591
2  	-975.886	-918.517	-913.646	5.1876 
3  	-975.886	-918.566	-913.642	5.20196
4  	-980.708	-918.869	-913.578	5.989  
5  	-980.708	-918.821	-913.612	6.09132
6  	-980.708	-918.781	-913.647	5.92727
7  	-980.708	-918.73 	-913.559	5.66753
8  	-980.708	-918.82 	-913.489	5.74683
9  	-980.708	-918.727	-913.462	5.43664
10 	-980.708	-918.794	-913.462	6.07738
11 	-980.708	-918.857	-913.513	6.11414
12 	-980.708	-919.023	-913.503	6.47184
13 	-996.764	-918.898	-913.507	6.5923 
14 	-996.764	-918.924	-913.483	6.29212
15 	-996.764	-918.843	-913.428	6.03021
16 	-996.764	-918.77 	-913.428	5.7638 
17 	-996.764	-918.681	-913.493	5.63396
18 	-996.764	-918.932	-913.5  	6.73394
19 	-996.764	-918.858	-913.433	5.83885
20 	-996.764	-918.933	-913.511	6.72045
21 	-996.764	-919.033	-913.533	7.2942 
22 	-996.764	-918.954	-913.45 	6.44278
23 	-996.764	-918.838	-913.46 	6.03847
24 	-996.764	-919.046	-913.514	6.78118
25 	-996.764	-918.964	-913.514	7.08503
26 	-996.764	-918.918	-913.514	7.212  
27 	-996.764	-919.088	-913.542	7.24392
28 	-996.764	-919.013	-913.511	7.11499
29 	-996.764	-918.915	-913.511	6.80456
30 	-996.764	-918.991	-913.57 	6.87439
31 	-996.764	-918.958	-913.524	7.10381
32 	-996.764	-919.172	-913.486	7.44097
33 	-996.764	-918.937	-913.48 	7.54624
34 	-996.764	-918.965	-913.48 	8.01101
35 	-996.764	-918.984	-913.491	7.87083
36 	-996.764	-919.125	-913.491	7.63364
37 	-996.764	-919.026	-913.522	7.43346
38 	-996.764	-918.842	-913.285	7.04941
39 	-996.764	-918.845	-913.509	7.39221
40 	-996.764	-918.853	-913.469	7.63521
41 	-996.764	-918.762	-913.379	6.93296
42 	-996.764	-918.711	-913.509	6.64563
43 	-996.764	-918.776	-912.483	7.12753
44 	-996.764	-918.953	-913.53 	7.17227
45 	-996.764	-919.033	-913.593	8.01456
46 	-996.764	-919.049	-913.5  	8.30098
47 	-996.764	-919.17 	-913.53 	8.5036 
48 	-996.764	-918.957	-913.409	7.13442
49 	-996.764	-918.915	-913.455	7.22018
50 	-997.846	-918.988	-913.509	7.09427
51 	-997.846	-919.014	-913.554	6.97912
52 	-997.846	-918.72 	-913.528	6.3156 
53 	-997.846	-918.915	-913.352	7.17263
54 	-997.846	-918.97 	-913.223	7.62338
55 	-997.846	-919.179	-913.304	8.52736
56 	-997.846	-918.95 	-913.304	7.55632
57 	-997.846	-919.016	-913.461	7.92273
58 	-997.846	-919.001	-913.461	7.9367 
59 	-997.846	-918.926	-913.566	7.34286
60 	-997.846	-918.843	-913.284	6.92488
61 	-997.846	-918.834	-913.41 	7.01568
62 	-997.846	-918.948	-913.41 	7.12048
63 	-997.846	-918.874	-913.41 	7.0318 
64 	-997.846	-918.839	-913.258	6.55239
65 	-997.846	-918.775	-913.466	6.35812
66 	-997.846	-919.017	-913.217	7.00529
67 	-997.846	-918.95 	-913.217	6.81936
68 	-997.846	-919.133	-913.272	7.30718
69 	-997.846	-918.893	-913.272	6.9313 
70 	-997.846	-918.72 	-913.272	6.36744
71 	-997.846	-918.912	-913.236	6.93783
72 	-997.846	-919.191	-913.354	7.69088
73 	-997.846	-919.171	-913.427	7.30901
74 	-997.846	-919.097	-913.171	7.09937
75 	-997.846	-918.997	-913.171	7.47341
76 	-997.846	-919.032	-913.224	7.67244
77 	-997.88 	-919.046	-913.431	7.86152
78 	-997.88 	-919.038	-913.462	7.03238
79 	-997.88 	-918.954	-913.462	6.88749
80 	-997.88 	-918.799	-913.514	6.61999
