gen	min  	avg   	max        	std   
0  	16258	528630	1.83487e+06	302142
1  	458.46	525830	1.67785e+06	298057
2  	458.46	527194	1.67785e+06	299582
3  	458.46	525326	1.47133e+06	294201
4  	458.46	524549	1.65359e+06	292222
5  	458.46	520620	1.57539e+06	295626
6  	362.643	520226	1.55523e+06	298265
7  	153.96 	520398	1.55523e+06	301625
8  	134.364	518730	1.47946e+06	293106
9  	105.875	518743	1.43796e+06	291720
10 	105.875	514803	1.43886e+06	288927
11 	105.875	516129	1.55681e+06	288386
12 	105.875	517489	1.63182e+06	295659
13 	105.875	517917	1.63182e+06	292589
14 	105.875	514843	1.57713e+06	290570
15 	105.875	512816	1.5413e+06 	292355
16 	105.875	511969	1.73941e+06	298534
17 	105.875	507421	1.42837e+06	294267
18 	105.875	505830	1.26798e+06	294555
19 	105.875	507029	1.48117e+06	297877
20 	102.31 	503121	1.3983e+06 	294154
21 	102.31 	503257	1.32833e+06	293329
22 	102.31 	502395	1.32833e+06	294192
23 	102.31 	503766	1.54546e+06	301274
24 	93.1311	503384	1.3143e+06 	303991
25 	93.1311	504190	1.79118e+06	307334
26 	93.1311	500880	1.57293e+06	297186
27 	93.1311	497485	1.38787e+06	301479
28 	93.1311	497026	1.66243e+06	295457
29 	93.1311	494333	1.54115e+06	291147
30 	93.1311	487287	1.33867e+06	286492
31 	93.1311	482243	1.52802e+06	280148
32 	93.1311	484980	1.46037e+06	292434
33 	93.1311	484173	1.43364e+06	293771
34 	93.1311	480574	1.32419e+06	289267
35 	93.1311	478781	1.31478e+06	286366
36 	93.1311	478493	1.33523e+06	288090
37 	93.1311	478717	1.33523e+06	290430
38 	93.1311	474830	1.33523e+06	287131
39 	93.1311	472228	1.54413e+06	287685
40 	93.1311	467934	1.46733e+06	284418
41 	93.1311	464760	1.53854e+06	280238
42 	93.1311	466259	1.55354e+06	280520
43 	93.1311	470701	1.46733e+06	284492
44 	93.1311	471673	1.4266e+06 	286689
45 	86.7882	468008	1.54437e+06	287598
46 	86.7882	469393	1.50292e+06	287431
47 	86.7882	463207	1.37825e+06	276678
48 	86.7882	461147	1.29102e+06	277640
49 	86.7882	458653	1.17675e+06	272618
50 	86.7882	457998	1.28535e+06	276424
51 	86.7882	454828	1.28535e+06	277867
52 	86.7882	457225	1.35328e+06	278891
53 	86.7882	451570	1.2045e+06 	278560
54 	86.7882	452970	1.25263e+06	281015
55 	86.7882	448500	1.18849e+06	270419
56 	86.7882	449613	1.40123e+06	271922
57 	86.7882	449627	1.18854e+06	269154
58 	86.7882	451876	1.42122e+06	280790
59 	86.7882	448301	1.49422e+06	277762
60 	86.7882	447949	1.49422e+06	277420
61 	86.7882	443591	1.49422e+06	273167
62 	86.7882	439114	1.34827e+06	274741
63 	86.7882	439262	1.37246e+06	270529
64 	86.7882	434697	1.29035e+06	264305
65 	86.7882	434941	1.2007e+06 	264189
66 	86.7882	434943	1.32185e+06	268974
67 	86.7882	431440	1.29546e+06	263833
68 	86.7882	427868	1.48101e+06	263088
69 	86.7882	427360	1.48355e+06	264675
70 	86.7882	425840	1.31036e+06	266595
71 	86.7882	423700	1.37895e+06	264734
72 	86.7882	425223	1.37895e+06	266442
73 	86.7882	423844	1.38699e+06	266998
74 	86.7882	425646	1.22074e+06	264633
75 	86.7882	425016	1.42917e+06	270751
76 	86.7882	421462	1.34017e+06	264845
77 	86.7882	420350	1.40303e+06	263428
78 	86.7882	420150	1.37951e+06	270740
79 	86.7882	417355	1.22723e+06	273704
80 	86.7882	415744	1.22708e+06	270792
81 	86.7882	413439	1.2644e+06 	265903
82 	86.7882	412103	1.1331e+06 	261680
83 	75.6854	411403	1.22634e+06	257875
84 	75.6854	414394	1.17234e+06	260200
85 	74.0133	411927	1.2181e+06 	257519
86 	74.0133	412543	1.16608e+06	261805
87 	74.0133	411473	1.11752e+06	261640
88 	74.0133	409991	1.1188e+06 	260660
89 	74.0133	407843	1.13928e+06	253925
90 	74.0133	405477	1.4163e+06 	258881
91 	74.0133	401853	1.26739e+06	258049
92 	74.0133	398850	1.23667e+06	255745
93 	74.0133	395300	1.23667e+06	255493
94 	74.0133	396000	1.20699e+06	254374
95 	74.0133	393674	1.39769e+06	259027
96 	74.0133	396139	1.20699e+06	260440
97 	74.0133	393693	1.28979e+06	262347
98 	74.0133	393961	1.1488e+06 	262631
99 	74.0133	391193	1.231e+06  	264273
100	74.0133	386941	1.231e+06  	255261
101	74.0133	385913	1.15393e+06	254431
102	62.293 	385045	1.13195e+06	244729
103	62.293 	384267	1.10117e+06	242782
104	62.293 	382620	1.09636e+06	246288
105	62.293 	383589	1.16875e+06	247529
106	62.293 	384149	1.17515e+06	249385
107	62.293 	384875	1.24335e+06	254028
108	62.293 	382394	1.25602e+06	246545
109	62.293 	384213	1.13952e+06	253042
110	62.293 	381529	1.1282e+06 	252332
111	62.293 	382897	1.16284e+06	260866
112	62.293 	379598	1.17759e+06	250625
113	62.293 	377743	1.20892e+06	258181
114	62.293 	374728	1.20892e+06	259057
115	62.293 	375406	1.54624e+06	266196
116	62.293 	373663	1.54624e+06	264198
117	61.8375	376117	1.51187e+06	265474
118	61.8375	373566	1.25814e+06	260752
119	61.8375	372766	1.25814e+06	259436
120	61.8375	370256	1.25814e+06	254494
121	61.8375	370869	1.25814e+06	255426
122	61.8375	366564	1.1823e+06 	255091
123	61.8375	365601	1.13614e+06	253950
124	61.8375	362659	1.28575e+06	254466
125	61.8375	363642	1.28575e+06	252559
126	61.8375	359007	1.18299e+06	251700
127	59.3926	362026	1.16234e+06	258444
128	59.3926	360117	1.28384e+06	255158
129	59.3926	355653	1.30274e+06	255880
130	59.3926	357236	1.21804e+06	256914
131	59.1073	354844	1.36997e+06	253498
132	59.1073	354426	1.36997e+06	255607
133	59.1073	353368	1.28469e+06	252454
134	59.1073	354238	1.43048e+06	257557
135	59.1073	350590	1.43048e+06	252250
136	59.1073	350556	1.41705e+06	251375
137	59.1073	348051	1.14449e+06	247368
138	59.0527	344467	1.14449e+06	240624
139	59.0527	344948	1.49793e+06	244629
140	59.0527	341669	1.50098e+06	249951
141	59.0527	340749	1.24151e+06	243097
142	59.0527	339974	1.24151e+06	244674
143	59.0527	335789	1.15695e+06	238170
144	59.0527	335123	1.15387e+06	240698
145	59.0527	330153	1.35958e+06	230648
146	57.7825	329264	1.30384e+06	231091
147	57.7825	330278	1.27816e+06	230703
148	57.7825	327080	1.10237e+06	226618
149	57.7825	326600	1.10237e+06	225248
150	57.7825	326501	1.17122e+06	227556
151	57.7825	326619	1.11189e+06	230035
152	57.7825	327050	1.10968e+06	230468
153	57.7825	323515	1.11664e+06	231510
154	57.7825	321763	1.19589e+06	232178
155	57.7825	324460	1.19589e+06	238002
156	57.7825	324551	1.15401e+06	231349
157	57.7825	324035	1.08607e+06	226764
158	57.7825	325404	1.09064e+06	228738
159	57.7825	324238	1.11302e+06	227543
160	57.7825	318031	1.111e+06  	223999
161	57.7825	320025	1.08551e+06	226414
162	57.7825	322112	1.19057e+06	232987
163	57.7825	323640	1.21762e+06	237860
164	57.7825	326204	1.2761e+06 	249084
165	57.7825	326481	1.2761e+06 	245275
166	57.7825	323598	1.22046e+06	242706
167	57.7825	323276	1.16636e+06	240699
168	57.7825	324714	1.35314e+06	240798
169	57.7825	325725	1.11493e+06	236020
170	57.7825	323879	1.1203e+06 	231827
171	57.7825	322274	1.1203e+06 	232858
172	57.7825	323247	1.12562e+06	234595
173	57.7825	319382	1.1203e+06 	232678
174	57.7825	317575	1.09512e+06	232841
175	57.7825	316868	1.131e+06  	234279
176	57.7825	310055	1.39394e+06	227214
177	57.7825	306892	1.21061e+06	224263
178	57.7825	306664	1.10454e+06	226121
179	57.7825	302851	1.10454e+06	219666
180	57.7825	304647	1.10454e+06	221255
181	57.4946	303705	1.0979e+06 	221788
182	57.4946	298908	1.12919e+06	220259
183	57.3682	296074	1.08916e+06	214124
184	57.3682	293617	1.08904e+06	213882
185	57.3682	294374	1.08869e+06	217744
186	57.3682	294004	1.10172e+06	219816
187	57.3682	295322	1.08484e+06	215157
188	57.3682	294816	1.12955e+06	220134
189	57.3682	293206	1.11311e+06	227700
190	57.3682	295394	1.11311e+06	227613
191	57.3682	294989	1.11311e+06	224550
192	57.3682	293620	1.10269e+06	224169
193	57.3682	290438	1.15312e+06	220281
194	57.3682	293017	1.10009e+06	223500
195	57.3682	290352	1.08747e+06	217041
196	57.3682	290348	1.08747e+06	217762
197	57.3682	289057	1.0898e+06 	216911
198	57.3682	287008	1.08766e+06	213211
199	57.3682	287507	1.23599e+06	217523
200	57.3682	288399	1.10008e+06	217340
201	57.3682	287047	1.10008e+06	215874
202	57.3682	286988	1.0956e+06 	215662
203	57.3682	285930	1.11854e+06	216526
204	57.3682	286926	1.1176e+06 	221435
205	57.3682	284381	1.27238e+06	224562
206	57.3682	282330	1.27238e+06	218861
207	57.3682	283748	1.11045e+06	213145
208	57.3682	280512	1.08884e+06	208382
209	57.3682	279947	1.08884e+06	208223
210	57.3682	278921	1.06464e+06	210322
211	57.3682	274927	1.06923e+06	204853
212	57.3682	276403	1.10567e+06	202925
213	57.3682	273897	1.08954e+06	198367
214	57.3682	273536	1.04017e+06	194059
215	57.3682	273701	1.04017e+06	193460
216	57.3682	272905	1.06367e+06	199315
217	57.3682	271090	1.09403e+06	197722
218	57.3682	270136	1.06058e+06	199799
219	57.3682	269987	1.06058e+06	197928
220	57.3682	266847	987773     	191393
221	57.3682	265904	1.08267e+06	193088
222	57.3682	269401	1.08267e+06	199067
223	57.3682	268392	1.08877e+06	205504
224	57.3682	266408	1.08105e+06	198575
225	57.3682	269571	1.11279e+06	200849
226	57.3682	268233	1.11246e+06	196244
227	57.3682	266184	1.07766e+06	196918
228	57.3682	266759	1.08371e+06	198359
229	57.3682	265507	1.09406e+06	196574
230	57.3682	267696	1.10131e+06	203079
231	57.3682	264486	1.08011e+06	201371
232	57.3682	263816	1.13062e+06	200278
233	57.3682	265732	1.08023e+06	202388
234	57.3682	268087	1.08595e+06	208977
235	57.3682	264078	1.09955e+06	209504
236	57.3682	265549	1.10256e+06	210377
237	57.3682	262236	1.07863e+06	202467
238	57.3682	259067	1.08673e+06	202542
239	57.3682	256635	1.06605e+06	198734
240	57.3682	256100	1.06772e+06	200589
241	57.3682	254984	1.06772e+06	199466
242	57.3682	251995	1.08432e+06	203033
243	57.3576	250272	1.08008e+06	195570
244	57.3576	252831	1.04926e+06	198985
245	57.3576	252315	1.02732e+06	198979
246	57.3576	249881	1.08077e+06	196347
247	57.3576	251227	1.08077e+06	197830
248	57.3576	248448	1.07803e+06	198850
249	57.3576	249103	979143     	195390
250	57.3576	250530	979143     	193853
251	52.2763	252047	1.07786e+06	198151
252	52.2763	249166	1.07786e+06	195637
253	52.2763	248142	1.07786e+06	193164
254	52.2763	246811	1.07786e+06	190225
255	52.2763	247193	1.07786e+06	193475
256	52.2763	245138	1.06365e+06	192850
257	52.2763	243321	1.09052e+06	195544
258	52.2763	240741	1.08874e+06	195559
259	52.2763	237026	1.06365e+06	189839
260	52.2763	239686	1.06365e+06	196985
261	52.2763	239337	1.0771e+06 	191520
262	52.2763	239804	1.0466e+06 	190875
263	52.2763	237610	996649     	185911
264	52.2763	237425	996649     	189057
265	52.2763	235410	945356     	185992
266	52.2763	236456	854202     	184033
267	52.2763	235130	1.06842e+06	186666
268	52.2763	238029	1.06869e+06	184040
269	52.2763	236923	985196     	179982
270	52.2763	234767	985196     	182061
271	52.2763	233511	984541     	180936
272	52.2763	234784	1.0853e+06 	180368
273	52.2763	235983	1.04219e+06	184940
274	52.2763	236961	1.05096e+06	186935
275	52.2763	236910	1.08057e+06	180489
276	52.2763	234916	1.07269e+06	181279
277	52.2763	234473	1.00221e+06	179877
278	52.2763	232783	941774     	176830
279	52.2763	229090	939405     	174239
280	52.2763	228435	889770     	173887
281	52.2763	226247	1.05557e+06	174378
282	51.9932	226152	881826     	174144
283	51.9932	226345	884231     	172895
284	51.9932	225243	871007     	172702
285	51.9932	226344	932149     	172727
286	51.9932	226105	932149     	176417
287	51.9932	224898	918455     	176145
288	51.9932	223602	974391     	177617
289	51.9932	225811	868495     	174400
290	51.9932	226805	972794     	178294
291	51.9932	223277	951121     	173411
292	51.9932	220751	919646     	170923
293	51.9932	226062	1.02639e+06	177855
294	51.9932	222287	1.0843e+06 	172353
295	51.9932	220217	1.08788e+06	173354
296	51.9932	219863	1.00956e+06	173889
297	51.9932	219624	911894     	172690
298	51.9932	222038	947975     	173998
299	51.9932	218801	980969     	174604
300	51.9932	218759	837251     	170160
301	51.9932	218287	988552     	170126
302	51.9932	220641	1.05376e+06	173557
303	51.9932	218999	1.08255e+06	175509
304	51.9932	217541	1.01386e+06	176986
305	51.9932	221819	945338     	176111
306	51.9932	220298	945338     	174524
307	51.9932	219361	1.05192e+06	178277
308	51.9932	214512	881774     	171412
309	51.9932	212813	876305     	169571
310	51.9932	212594	872047     	167423
311	48.2701	214537	961885     	168467
312	48.2701	214769	950179     	166213
313	48.2701	213846	837869     	166708
314	48.2701	215725	977320     	171306
315	48.2701	211485	977320     	171426
316	48.2701	207717	843396     	166020
317	48.2701	205003	843396     	163959
318	48.2701	204091	1.05244e+06	165392
319	48.2701	202737	1.01864e+06	162445
320	48.2701	204592	903057     	161388
321	48.2701	207136	972584     	166371
322	48.2701	207852	880482     	164087
323	48.2701	207696	885030     	159569
324	48.2701	206486	885030     	160710
325	48.2701	208450	885030     	162553
326	48.2701	206022	1.04539e+06	166234
327	48.2701	203133	1.04539e+06	166513
328	48.2701	201912	808884     	156497
329	48.2701	203732	826532     	163027
330	48.2701	206143	959442     	164562
331	48.2701	202118	958547     	163066
332	48.2701	203315	874574     	166274
333	48.2701	202345	874574     	162063
334	48.2701	201501	938162     	163216
335	48.2701	198399	922036     	160839
336	48.2701	198080	764689     	160349
337	48.2701	198280	851771     	163376
338	48.2701	196237	998988     	160706
339	48.2701	193328	998988     	159794
340	48.2701	192830	898025     	159042
341	48.2701	193100	898025     	160063
342	48.2701	197010	921491     	163772
343	48.2701	195879	882457     	161275
344	48.2701	194194	875338     	158575
345	48.2701	195294	946019     	165818
346	48.2701	193044	892719     	163422
347	48.2701	191402	1.06311e+06	163796
348	48.2701	191077	982290     	160657
349	48.2701	191847	789596     	154943
350	48.2701	187200	789669     	155528
351	48.2701	186659	789669     	154082
352	48.2701	188921	818474     	154903
353	48.2701	188741	917324     	155349
354	48.2701	187207	1.02161e+06	159952
355	48.2701	188753	972142     	161016
356	48.2701	188729	972142     	159209
357	48.2701	189846	1.04127e+06	160625
358	48.2701	188463	994163     	161460
359	48.2701	189015	1.07713e+06	163002
360	48.2701	189147	828805     	157667
361	48.2701	188502	976933     	159060
362	48.2701	186981	800480     	154006
363	48.2701	186219	972984     	155952
364	48.2701	184694	972984     	154535
365	48.2701	181867	813726     	148763
366	48.2701	181653	936206     	151693
367	48.2701	183963	850923     	151047
368	48.2701	185183	940326     	152730
369	48.2701	183393	754760     	149610
370	48.2701	184256	937348     	156063
371	48.2701	184150	895850     	155178
372	48.2701	184651	895850     	156189
373	48.2701	184176	852895     	156558
374	48.2701	178889	989537     	154791
375	48.2701	176060	852448     	150812
376	48.2701	176516	852448     	151894
377	48.2676	176809	863378     	154995
378	48.1379	173987	852448     	150426
379	48.1379	174513	915879     	153627
380	48.1379	177626	851862     	157731
381	48.1379	178204	974568     	157046
382	47.0971	180926	971568     	159216
383	47.0971	180318	804651     	155096
384	47.0971	181665	692084     	153577
385	47.0971	179552	1.02221e+06	153354
386	47.0971	176317	711320     	148617
387	47.0971	178653	958723     	149710
388	47.0971	177618	866135     	149672
389	47.0971	176568	790594     	147457
390	47.0245	174508	738384     	145766
391	47.0245	175517	745227     	148829
392	47.0245	175713	749984     	148249
393	47.0245	175822	727028     	147007
394	47.0245	175602	822134     	146202
395	47.0245	174397	717398     	143832
396	47.0245	174178	927691     	146386
397	47.0245	173974	757866     	148248
398	47.0245	172814	757866     	146095
399	47.0245	172087	660111     	143682
400	47.0245	170033	909917     	146007
401	47.0245	169878	806001     	143679
402	47.0245	170862	703603     	143880
403	46.2619	166141	678099     	138972
404	46.2619	168394	685065     	142850
405	46.2619	168878	689174     	143078
406	46.2619	170071	974973     	143711
407	46.2619	168883	830973     	143030
408	46.2619	169865	929415     	147947
409	46.2619	168159	929415     	145025
410	46.2619	168008	711094     	141120
411	46.2619	168346	954295     	144145
412	46.2619	168728	807709     	142517
413	46.2619	166991	776804     	141962
414	46.2619	165221	776804     	141615
415	46.2619	166447	755703     	140926
416	46.2619	167664	716058     	142902
417	46.2619	168926	642467     	145456
418	46.2619	166819	642467     	142400
419	46.2619	165969	804739     	140573
420	46.2619	163295	829301     	142265
421	46.2619	165137	804739     	142309
422	46.2619	165630	1.06029e+06	148693
423	46.2619	164782	1.08925e+06	150418
424	46.2619	164627	1.05333e+06	150459
425	46.2619	162483	925049     	144179
426	46.2619	161668	925049     	142275
427	46.2619	161689	819679     	142967
428	46.2619	162811	933568     	147249
429	46.2619	160909	865156     	141138
430	46.2619	158176	763739     	137283
431	46.2619	159732	705254     	140019
432	46.2619	161948	906450     	145239
433	46.2619	161511	749350     	140876
434	46.2619	158651	839564     	136731
435	46.2619	157571	778714     	133648
436	46.2619	153818	691561     	131452
437	46.2619	153456	634793     	131124
438	46.2619	153175	624621     	132313
439	46.2619	153751	956217     	137878
440	44.8541	153442	657573     	137872
441	44.8541	151891	657573     	133721
442	44.8541	153011	660864     	134197
443	44.8541	150091	624308     	129032
444	44.8541	152636	758047     	138031
445	44.8541	153358	674075     	137305
446	44.8541	153407	863688     	137718
447	44.8541	152273	694739     	136593
448	44.8541	151303	828864     	138172
449	44.8541	154086	716244     	136654
450	44.8541	154481	705846     	138021
451	44.8541	152027	764244     	136939
452	44.8541	153056	662049     	130750
453	44.8541	152476	730377     	131457
454	44.8541	153068	651845     	132296
455	44.8541	151802	628519     	131190
456	44.8541	150481	612547     	131859
457	44.8541	147584	618073     	128902
458	44.8541	147450	627971     	128966
459	44.8541	144601	616066     	120402
460	44.8541	146685	649990     	124634
461	44.8541	146230	748623     	126316
462	44.8541	145865	690113     	125771
463	44.8541	145194	600902     	122869
464	44.8541	143364	600902     	121540
465	44.8541	145942	679066     	127584
466	44.8541	150893	653246     	133704
467	44.8541	147035	636796     	129756
468	44.8541	146679	650073     	132016
469	44.8541	145289	636514     	130393
470	44.8541	146665	657222     	132297
471	44.8541	148541	677462     	134131
472	44.8541	146805	660926     	135393
473	44.8541	147213	691851     	131185
474	44.8541	147357	628689     	126529
475	44.8541	147583	686175     	130928
476	44.3394	147489	632407     	129988
477	42.5685	146244	632407     	128114
478	42.5685	146699	624117     	126190
479	42.5685	146446	623275     	123609
480	42.5685	143295	581725     	123506
481	42.5685	145164	579470     	127314
482	42.5685	145792	579254     	127248
483	42.5685	143026	586038     	124950
484	42.5685	142022	593851     	124222
485	42.529 	141613	579561     	123174
486	42.529 	141560	582661     	120686
487	42.529 	143643	585212     	123273
488	42.529 	141077	613190     	123045
489	42.529 	139752	613190     	123167
490	42.529 	140052	834653     	124228
491	42.529 	140419	751522     	125411
492	42.529 	138680	627769     	127876
493	42.529 	139790	679951     	126439
494	42.529 	140181	621614     	126816
495	42.529 	138219	653498     	120332
496	42.529 	138774	653498     	125577
497	42.529 	139018	626188     	121483
498	42.529 	139689	594343     	122940
499	42.529 	137568	598733     	120336
35.90000001
