gen	min    	avg    	max   	std    
0  	93.0048	156.633	245.98	27.6219
1  	93.0048	156.507	229.433	27.5452
2  	93.0048	156.463	250.56 	27.7802
3  	93.0048	156.369	245.87 	27.0305
4  	93.0048	156.316	243.703	26.7894
5  	87.6152	156.125	231.979	26.4746
6  	87.6152	156.184	234.732	26.7903
7  	87.6152	156.078	235.208	27.2577
8  	87.6152	156.048	235.069	27.3637
9  	87.6152	155.975	237.622	26.6241
10 	87.6152	155.772	234.382	27.3826
11 	86.6017	155.666	234.382	27.9596
12 	86.1027	155.669	234.382	27.7699
13 	86.1027	155.537	228.284	27.0229
14 	86.1027	155.392	223.854	27.6681
15 	86.1027	155.201	233.591	27.6676
16 	86.1027	155.15 	228.972	27.2779
17 	85.8938	154.932	234.674	27.2349
18 	85.8938	154.901	232.55 	27.0868
19 	85.8938	154.771	236.393	27.5054
20 	85.8938	154.741	232.894	28.1645
21 	85.8938	154.603	238.523	28.1999
22 	84.9005	154.575	236.96 	28.6587
23 	84.9005	154.521	235.798	28.4715
24 	84.9005	154.427	264.03 	29.0434
25 	84.9005	154.303	250.852	29.5195
26 	84.9005	154.188	250.852	29.4155
27 	84.8579	154.027	240.573	28.8631
28 	84.8579	153.872	238.124	28.2399
29 	84.8147	153.675	237.944	27.9962
30 	84.8147	153.525	241.057	28.0415
31 	84.8147	153.369	230.731	28.3638
32 	84.8147	153.202	229.333	27.9932
33 	82.6101	153.118	229.333	27.9287
34 	82.6101	153.048	232.547	28.5344
35 	82.6101	152.91 	232.205	28.1345
36 	82.4575	152.759	237.013	27.9363
37 	82.4575	152.665	248.835	27.6318
38 	82.4575	152.641	248.554	27.4608
39 	82.4575	152.578	240.976	26.9696
40 	82.4575	152.583	240.976	27.235 
41 	82.4575	152.482	250.787	27.9154
42 	82.4575	152.37 	247.357	27.7489
43 	82.4575	152.126	244.739	27.3839
44 	82.4575	152.007	228.329	27.5935
45 	82.4575	151.832	228.329	27.2507
46 	82.4575	151.765	238.778	27.0387
47 	82.4259	151.635	233.657	27.1303
48 	82.4259	151.538	222.237	27.9303
49 	82.4259	151.577	224.083	27.7945
50 	82.4259	151.42 	233.301	27.8455
51 	82.4259	151.358	234.72 	27.3592
52 	82.4259	151.216	237.354	28.1638
53 	82.4259	151.047	240.804	28.0058
54 	82.4259	150.896	239.558	28.164 
55 	81.385 	150.718	237.354	28.1903
56 	81.385 	150.615	233.4  	28.1281
57 	81.385 	150.529	239.695	27.9372
58 	81.385 	150.401	232.323	27.9429
59 	81.385 	150.377	235.327	28.1362
60 	81.385 	150.287	238.48 	27.7683
61 	81.385 	150.267	241.396	28.2224
62 	81.1419	150.118	243.837	28.6394
63 	81.1419	149.988	243.837	28.2623
64 	81.1419	149.937	246.028	27.9481
65 	81.1419	149.815	237.282	27.6297
66 	81.1419	149.73 	237.282	28.2733
67 	81.1419	149.614	234.389	27.7337
68 	81.1419	149.543	235.638	27.5557
69 	81.1315	149.456	236.166	27.5178
70 	81.1315	149.275	234.972	27.4021
71 	81.1315	149.009	242.342	27.2102
72 	81.1315	148.846	242.342	26.509 
73 	81.1315	148.742	228.563	27.2499
74 	81.1315	148.544	237.223	27.0202
75 	81.1315	148.39 	242.05 	27.1214
76 	81.1315	148.278	233.385	27.215 
77 	81.1315	148.162	233.385	27.103 
78 	81.1315	148.134	228.155	26.7534
79 	81.1315	147.988	236.402	26.5448
80 	81.1315	147.969	233.202	26.2412
81 	81.1315	147.904	233.202	26.2676
82 	81.1315	147.9  	240.536	26.3547
83 	81.1315	147.737	235.48 	26.5056
84 	81.1315	147.579	233.715	26.0272
85 	81.1315	147.491	233.715	26.1849
86 	81.1315	147.455	224.592	26.0697
87 	81.1315	147.41 	222.211	26.4338
88 	81.1315	147.311	230.031	26.3033
89 	81.1315	147.33 	223.19 	26.5755
90 	81.1315	147.264	227.79 	26.21  
91 	81.1315	147.15 	233.903	26.5909
92 	81.1315	147.075	217.045	27.0265
93 	81.1315	146.979	226.112	27.4234
94 	81.1315	146.787	230.084	27.8223
95 	81.1315	146.583	230.006	28.187 
96 	81.1315	146.412	232.84 	28.3889
97 	81.0767	146.286	232.84 	28.307 
98 	81.0767	146.231	231.205	28.5002
99 	81.0767	146.09 	233.166	27.7636
