/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1799.81	75083.8	376658	54467.2
1  	1192.25	75053.4	371898	53694.3
2  	1192.25	74291  	341595	52122.8
3  	714.916	74619.1	316920	52268.8
4  	714.916	74064  	318785	51179.3
5  	714.916	73092  	316920	51185.1
6  	642.478	74512  	352252	53578  
7  	642.478	74573.1	322991	52366.4
8  	642.478	74425.1	346313	52412.1
9  	642.478	75271.9	276961	51681.9
10 	642.478	75241.6	353708	52437.5
11 	642.478	74766.4	351721	53674.3
12 	642.478	75804  	404445	56469.6
13 	642.478	75466.6	377869	53885.7
14 	642.478	76432.4	377502	55020.4
15 	642.478	75898.2	368981	55618.8
16 	642.478	76294  	368981	55664.8
17 	642.478	74659.1	315733	53977.6
18 	642.478	76078.7	391036	56617  
19 	642.478	77409  	373945	58752.7
20 	642.478	77525.2	394345	60205.9
21 	642.478	77432  	364968	59218.3
22 	642.478	76432.4	341755	56929.7
23 	642.478	76639.2	471474	59847.1
24 	642.478	76578.7	441156	60602.7
25 	642.478	76343.2	434723	59237.9
26 	642.478	76490.5	393081	59601  
27 	642.478	77020.3	393081	61034.2
28 	642.478	78672.7	393081	63569.2
29 	642.478	78264.2	404738	63193.6
30 	621.35 	78906.7	400666	61910  
31 	621.35 	78479.8	451591	63487.8
32 	621.35 	77671  	400666	60460.4
33 	621.35 	75828.3	359588	57905.3
34 	527.859	75466.4	342061	58127.7
35 	527.859	76327.1	389394	62119  
36 	527.859	76026.1	327878	57557.9
37 	473.168	75501  	327878	58611  
38 	473.168	75147.3	354984	58821.1
39 	473.168	76462.5	474498	60237.9
40 	473.168	75951.8	459525	61367.7
41 	454.919	75913.3	397405	60569.4
42 	454.919	76566.3	507708	63008.2
43 	454.919	76579.5	409469	60920.1
44 	454.919	76505  	409469	59209.2
45 	454.919	75447  	355135	58537.8
46 	414.305	74876.1	378230	58717.8
47 	414.305	75039.4	415419	60643.6
48 	414.305	75429.2	403258	63356.6
49 	414.305	75833.6	389392	60508.9
50 	414.305	76391.9	394755	63420.2
51 	414.305	77363.4	383903	63083.2
52 	414.305	76663.7	363473	60442.7
53 	414.305	76016.7	522646	62172.8
54 	414.305	75819.9	394538	61689.1
55 	414.305	75692.4	356409	61329.9
56 	414.305	74693.6	357499	60369.1
57 	414.305	75302.9	423018	60478.6
