/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	8.85212	23.1456	43.5999	6.8717
1  	8.71181	23.2033	42.5251	6.54381
2  	8.71181	23.233 	43.6041	6.68315
3  	8.71181	22.7433	42.6481	6.52629
4  	8.71181	23.0222	44.353 	6.56725
5  	8.71181	23.2237	41.8276	6.49577
6  	8.71181	23.2284	43.8694	6.58385
7  	8.71181	22.9083	44.1516	6.59823
8  	8.71181	23.1442	42.8016	6.62183
9  	8.71181	23.3945	42.3066	6.86557
10 	8.71181	23.211 	42.3066	6.62665
11 	8.71181	23.0477	41.594 	6.61049
12 	8.71181	22.932 	42.6871	6.42521
13 	8.71181	23.0347	41.3382	6.59788
14 	8.71181	22.975 	46.5274	6.62932
15 	8.71181	23.3982	44.2482	6.56627
16 	8.71181	22.9907	44.2482	6.6501 
17 	8.71181	22.9626	41.1416	6.11423
18 	8.68019	22.6176	44.1374	6.22643
19 	8.68019	22.8493	44.1374	6.35881
20 	8.68019	22.9438	42.6395	6.63087
21 	8.68019	23.2532	42.3532	6.62543
22 	8.68019	23.2222	41.455 	6.66914
23 	8.68019	23.0231	43.264 	6.86759
24 	8.68019	22.9551	43.539 	6.60463
25 	8.68019	23.0002	43.3812	6.4571 
26 	8.68019	23.3258	45.2646	6.62902
27 	8.68019	23.3155	45.2646	6.63963
28 	8.68019	23.0481	45.2646	6.86749
29 	8.68019	22.9722	42.4088	6.52652
30 	8.68019	22.7339	41.4452	6.50587
31 	8.68019	23.1008	41.5968	6.41198
32 	8.68019	23.102 	43.0886	6.42905
33 	8.68019	22.9811	42.2152	6.57455
34 	8.68019	23.0131	43.0299	6.5551 
35 	8.68019	23.1149	42.079 	6.5515 
36 	8.68019	23.1568	45.0875	6.65018
37 	8.68019	23.1995	45.7751	6.59993
38 	8.68019	22.9349	42.5764	6.66562
39 	8.60656	22.7152	42.3407	6.61597
40 	8.60656	22.9417	41.4085	6.55946
41 	8.60656	22.6749	41.7133	6.44917
42 	8.60656	22.7869	46.1813	6.49787
43 	8.60656	23.3329	44.1482	6.8026 
44 	8.60656	23.6124	44.2599	6.86855
45 	8.60656	23.3086	43.4953	6.65955
46 	8.60656	23.0193	42.0327	6.43505
47 	8.60656	23.0304	44.6717	6.47779
48 	8.60656	23.2448	43.2347	6.55727
49 	8.60656	22.9564	41.1702	6.40359
50 	8.60656	23.3903	44.064 	6.69415
51 	8.60656	23.0528	44.115 	6.6593 
52 	8.60656	23.1596	44.6378	6.75099
53 	8.60656	23.5647	42.8068	6.71309
54 	8.60656	23.1635	46.3746	6.49567
55 	8.60656	23.1666	42.8357	6.50013
56 	8.60656	23.2259	42.397 	6.70915
57 	8.60656	22.9639	42.397 	6.75402
58 	8.60656	23.0973	41.7661	6.62694
59 	8.60656	23.2463	44.8746	6.73072
60 	8.60656	23.2525	44.8746	6.67889
61 	8.60656	23.3958	45.4956	6.77522
62 	8.60656	22.7529	44.8746	6.58535
63 	8.60656	23.2664	43.0203	6.77434
64 	8.60656	23.1586	42.09  	6.81127
65 	8.60656	22.9014	42.1978	6.85744
66 	8.60656	23.2433	44.7276	6.7355 
67 	8.60656	23.2174	42.8541	6.71507
68 	8.60656	23.2731	42.4907	6.49568
69 	8.60656	23.464 	45.1068	6.66747
70 	8.60656	23.4442	45.1068	6.87738
71 	8.60656	23.118 	42.7955	6.53054
72 	8.60656	23.1043	42.7955	6.38674
73 	8.60656	23.4699	42.7955	6.74804
74 	8.60656	23.1096	44.4157	6.82543
75 	8.60656	23.1546	43.7427	6.65944
