/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	181030	2.1304e+07	8.12122e+07	1.71321e+07
1  	181030	2.11425e+07	8.28725e+07	1.69429e+07
2  	181030	2.12658e+07	8.13938e+07	1.6798e+07 
3  	181030	2.10409e+07	7.91261e+07	1.66644e+07
4  	181030	2.09733e+07	7.5247e+07 	1.66682e+07
5  	40958.4	2.08256e+07	7.5247e+07 	1.68661e+07
6  	40958.4	2.05313e+07	7.5247e+07 	1.67545e+07
7  	40958.4	2.05214e+07	7.71212e+07	1.7105e+07 
8  	40958.4	2.0396e+07 	7.80872e+07	1.71709e+07
9  	40958.4	2.04283e+07	7.72477e+07	1.74405e+07
10 	40958.4	2.0357e+07 	8.34986e+07	1.7436e+07 
11 	40958.4	2.01863e+07	8.11771e+07	1.71804e+07
12 	40958.4	2e+07      	7.98582e+07	1.71044e+07
13 	40958.4	1.97951e+07	7.53806e+07	1.71289e+07
14 	40958.4	1.95907e+07	7.76778e+07	1.69282e+07
15 	40958.4	1.9522e+07 	8.22241e+07	1.70267e+07
16 	40958.4	1.9292e+07 	8.19109e+07	1.65949e+07
17 	40958.4	1.94926e+07	8.00288e+07	1.70353e+07
18 	40958.4	1.94371e+07	7.89674e+07	1.68066e+07
19 	40958.4	1.91885e+07	7.81137e+07	1.65667e+07
20 	40958.4	1.91888e+07	8.80977e+07	1.64597e+07
21 	40958.4	1.89704e+07	8.01471e+07	1.59218e+07
22 	40958.4	1.91163e+07	7.92111e+07	1.62696e+07
23 	40958.4	1.91648e+07	7.54504e+07	1.67448e+07
24 	40958.4	1.92149e+07	7.64452e+07	1.65358e+07
25 	40958.4	1.9041e+07 	8.29565e+07	1.66238e+07
26 	40958.4	1.8757e+07 	8.16166e+07	1.66326e+07
27 	40958.4	1.86833e+07	8.50727e+07	1.65062e+07
28 	40958.4	1.8572e+07 	8.19264e+07	1.64685e+07
29 	40958.4	1.85581e+07	7.80084e+07	1.64283e+07
30 	40958.4	1.84211e+07	7.80084e+07	1.61301e+07
31 	40958.4	1.85992e+07	7.35514e+07	1.6351e+07 
32 	40958.4	1.8616e+07 	7.50472e+07	1.65479e+07
33 	40958.4	1.84269e+07	7.49621e+07	1.60644e+07
34 	38974.3	1.81777e+07	7.28135e+07	1.58817e+07
35 	38974.3	1.81253e+07	7.83127e+07	1.59957e+07
36 	38974.3	1.82239e+07	8.09777e+07	1.60964e+07
37 	38974.3	1.78679e+07	7.6678e+07 	1.55564e+07
38 	38974.3	1.7977e+07 	7.54054e+07	1.57815e+07
39 	38974.3	1.78481e+07	8.35514e+07	1.56095e+07
40 	38974.3	1.7526e+07 	7.43736e+07	1.51681e+07
41 	38974.3	1.76917e+07	7.38885e+07	1.53245e+07
42 	38974.3	1.75891e+07	7.61485e+07	1.50533e+07
43 	38974.3	1.77829e+07	7.27957e+07	1.52084e+07
44 	38974.3	1.78908e+07	7.27957e+07	1.57679e+07
45 	38974.3	1.76764e+07	7.32054e+07	1.58757e+07
46 	38974.3	1.75006e+07	8.42072e+07	1.60575e+07
47 	38974.3	1.74835e+07	7.77144e+07	1.60826e+07
48 	38974.3	1.77677e+07	7.69128e+07	1.64687e+07
49 	38974.3	1.75903e+07	8.08963e+07	1.60762e+07
50 	38974.3	1.73887e+07	8.5286e+07 	1.60093e+07
51 	38974.3	1.74939e+07	7.81325e+07	1.60447e+07
52 	38974.3	1.73511e+07	7.49696e+07	1.6019e+07 
53 	38974.3	1.72728e+07	7.41808e+07	1.58698e+07
54 	38974.3	1.71722e+07	8.09813e+07	1.59888e+07
55 	38974.3	1.71511e+07	7.51906e+07	1.62129e+07
56 	11036.5	1.70019e+07	7.6302e+07 	1.56898e+07
57 	11036.5	1.68226e+07	8.27375e+07	1.56404e+07
58 	11036.5	1.70507e+07	7.52983e+07	1.60592e+07
59 	11036.5	1.70712e+07	7.45075e+07	1.58581e+07
60 	11036.5	1.69698e+07	7.36774e+07	1.57889e+07
61 	11036.5	1.71441e+07	7.09006e+07	1.59995e+07
62 	11036.5	1.69751e+07	7.40253e+07	1.5904e+07 
63 	11036.5	1.68632e+07	7.42794e+07	1.56768e+07
64 	11036.5	1.64264e+07	7.19553e+07	1.50277e+07
65 	11036.5	1.63104e+07	7.54094e+07	1.49376e+07
66 	11036.5	1.59787e+07	6.87963e+07	1.43905e+07
67 	11036.5	1.60007e+07	7.04004e+07	1.43684e+07
68 	11036.5	1.5894e+07 	7.26052e+07	1.42492e+07
69 	11036.5	1.57323e+07	6.89604e+07	1.39754e+07
70 	11036.5	1.56918e+07	7.1494e+07 	1.4403e+07 
71 	11036.5	1.57418e+07	7.06168e+07	1.39873e+07
72 	11036.5	1.59511e+07	7.57967e+07	1.45555e+07
73 	11036.5	1.58987e+07	7.41731e+07	1.4507e+07 
74 	11036.5	1.60937e+07	6.97478e+07	1.45981e+07
75 	11036.5	1.58894e+07	7.13799e+07	1.46199e+07
76 	11036.5	1.56343e+07	7.83252e+07	1.44304e+07
77 	11036.5	1.53716e+07	8.09071e+07	1.42286e+07
78 	11036.5	1.51307e+07	7.32986e+07	1.40577e+07
79 	11036.5	1.49558e+07	7.32986e+07	1.364e+07  
80 	11036.5	1.48254e+07	7.32986e+07	1.341e+07  
81 	9971.01	1.48843e+07	7.7377e+07 	1.38077e+07
82 	9971.01	1.48294e+07	7.75422e+07	1.40404e+07
83 	9971.01	1.48244e+07	8.78583e+07	1.40862e+07
84 	9971.01	1.47648e+07	7.95482e+07	1.39251e+07
85 	9971.01	1.49023e+07	7.2779e+07 	1.39633e+07
86 	9971.01	1.49708e+07	7.4207e+07 	1.39267e+07
87 	9971.01	1.46741e+07	7.30886e+07	1.33231e+07
88 	4011.18	1.48317e+07	7.16898e+07	1.35262e+07
89 	4011.18	1.47369e+07	6.99772e+07	1.34613e+07
90 	4011.18	1.4734e+07 	7.25906e+07	1.36659e+07
91 	4011.18	1.46121e+07	7.87794e+07	1.38406e+07
92 	4011.18	1.47736e+07	8.12825e+07	1.43511e+07
93 	4011.18	1.47055e+07	7.71979e+07	1.42893e+07
94 	4011.18	1.46398e+07	7.67304e+07	1.41401e+07
95 	4011.18	1.45227e+07	7.63979e+07	1.3861e+07 
96 	4011.18	1.44402e+07	7.46836e+07	1.36785e+07
97 	4011.18	1.4291e+07 	7.37532e+07	1.35846e+07
98 	4011.18	1.41211e+07	7.37532e+07	1.33702e+07
99 	4011.18	1.38216e+07	6.87231e+07	1.28074e+07
100	4011.18	1.39138e+07	7.12535e+07	1.30547e+07
101	4011.18	1.36812e+07	6.96214e+07	1.24725e+07
102	4011.18	1.36409e+07	7.50219e+07	1.25704e+07
103	4011.18	1.35439e+07	6.24316e+07	1.18897e+07
104	4011.18	1.3467e+07 	6.50509e+07	1.20387e+07
105	4011.18	1.34603e+07	6.78569e+07	1.21415e+07
106	4011.18	1.35552e+07	7.14984e+07	1.25666e+07
107	4011.18	1.35589e+07	7.14984e+07	1.25092e+07
108	4011.18	1.34171e+07	7.52817e+07	1.25025e+07
109	4011.18	1.35621e+07	7.33315e+07	1.2514e+07 
110	4011.18	1.35474e+07	7.53374e+07	1.2421e+07 
111	4011.18	1.35813e+07	7.47471e+07	1.26373e+07
112	4011.18	1.32332e+07	7.33315e+07	1.22793e+07
113	4011.18	1.32003e+07	7.90685e+07	1.20709e+07
114	4011.18	1.32988e+07	7.90685e+07	1.24992e+07
115	4011.18	1.34249e+07	7.63203e+07	1.26042e+07
116	4011.18	1.31917e+07	7.02101e+07	1.21987e+07
117	4011.18	1.34466e+07	6.81893e+07	1.27023e+07
118	4011.18	1.30391e+07	6.79302e+07	1.19997e+07
119	4011.18	1.31185e+07	6.59552e+07	1.1918e+07 
120	4011.18	1.30357e+07	6.82941e+07	1.18856e+07
121	4011.18	1.31307e+07	6.82941e+07	1.20379e+07
122	4011.18	1.31405e+07	7.86781e+07	1.25748e+07
123	4011.18	1.31545e+07	7.03409e+07	1.29682e+07
124	4011.18	1.30403e+07	6.97264e+07	1.27423e+07
125	4011.18	1.30341e+07	6.9924e+07 	1.29118e+07
126	4011.18	1.295e+07  	7.00098e+07	1.29622e+07
127	4011.18	1.26513e+07	7.25917e+07	1.25007e+07
128	4011.18	1.26548e+07	7.01535e+07	1.21113e+07
129	4011.18	1.2751e+07 	7.01535e+07	1.27222e+07
130	4011.18	1.27289e+07	7.45104e+07	1.28091e+07
131	4011.18	1.2508e+07 	7.18381e+07	1.26051e+07
132	4011.18	1.26115e+07	7.18381e+07	1.27045e+07
133	4011.18	1.24389e+07	7.42619e+07	1.26848e+07
134	4011.18	1.25394e+07	7.39538e+07	1.25782e+07
135	4011.18	1.22588e+07	7.15255e+07	1.1957e+07 
136	4011.18	1.20274e+07	7.40598e+07	1.20068e+07
137	4011.18	1.1823e+07 	6.63719e+07	1.14729e+07
138	4011.18	1.18377e+07	6.36894e+07	1.13822e+07
139	4011.18	1.18024e+07	6.19072e+07	1.09891e+07
140	4011.18	1.19786e+07	7.37336e+07	1.13246e+07
141	4011.18	1.19661e+07	6.87143e+07	1.14768e+07
142	4011.18	1.18184e+07	6.67056e+07	1.15367e+07
143	4011.18	1.17403e+07	7.65658e+07	1.17994e+07
144	4011.18	1.18411e+07	7.19056e+07	1.18297e+07
145	4011.18	1.17959e+07	7.19056e+07	1.18984e+07
146	4011.18	1.18914e+07	7.57511e+07	1.20163e+07
147	4011.18	1.19982e+07	7.13288e+07	1.22474e+07
148	4011.18	1.19221e+07	6.8127e+07 	1.17844e+07
149	4011.18	1.17576e+07	7.0278e+07 	1.17664e+07
150	4011.18	1.15673e+07	6.76045e+07	1.12752e+07
151	4011.18	1.17251e+07	6.71633e+07	1.10396e+07
152	4011.18	1.17598e+07	6.90672e+07	1.12645e+07
153	4011.18	1.18496e+07	6.79669e+07	1.16351e+07
154	4011.18	1.18943e+07	6.90137e+07	1.1828e+07 
155	4011.18	1.19015e+07	6.95711e+07	1.20361e+07
156	4011.18	1.1735e+07 	6.90137e+07	1.17441e+07
157	4011.18	1.18294e+07	7.29674e+07	1.19642e+07
158	4011.18	1.16223e+07	6.67944e+07	1.17049e+07
159	4011.18	1.15924e+07	6.74136e+07	1.1505e+07 
160	4011.18	1.16864e+07	7.05215e+07	1.17119e+07
161	4011.18	1.13388e+07	7.05215e+07	1.12183e+07
162	4011.18	1.09591e+07	6.61774e+07	1.0695e+07 
163	4011.18	1.11488e+07	6.25077e+07	1.13537e+07
164	4011.18	1.10464e+07	7.26912e+07	1.10831e+07
165	4011.18	1.08981e+07	7.26912e+07	1.10569e+07
166	4011.18	1.08422e+07	7.26912e+07	1.06461e+07
167	4011.18	1.07331e+07	6.23094e+07	1.05935e+07
168	4011.18	1.05372e+07	6.42234e+07	1.05281e+07
169	4011.18	1.02413e+07	6.61761e+07	1.005e+07  
170	4011.18	1.01724e+07	6.81757e+07	9.95169e+06
171	4011.18	1.02201e+07	7.05479e+07	9.86206e+06
172	4011.18	1.01946e+07	6.71155e+07	9.98248e+06
173	4011.18	1.02226e+07	6.4064e+07 	1.0012e+07 
174	4011.18	1.03687e+07	9.29813e+07	1.04896e+07
175	4011.18	1.03155e+07	6.41005e+07	9.94177e+06
176	4011.18	1.01199e+07	5.79767e+07	9.63601e+06
177	4011.18	1.02852e+07	5.63898e+07	9.83605e+06
178	4011.18	1.03764e+07	6.48354e+07	1.02149e+07
179	4011.18	1.02273e+07	6.53816e+07	9.89213e+06
180	4011.18	1.01988e+07	6.23937e+07	9.822e+06  
181	4011.18	9.94921e+06	6.86289e+07	9.70715e+06
182	4011.18	9.94045e+06	6.62564e+07	9.40314e+06
183	4011.18	9.9534e+06 	6.0618e+07 	9.08852e+06
184	4011.18	9.76624e+06	5.50156e+07	9.08369e+06
185	4011.18	9.98802e+06	6.41371e+07	9.65257e+06
186	4011.18	9.87553e+06	5.77087e+07	9.13928e+06
187	4011.18	9.90462e+06	5.15835e+07	9.39672e+06
188	4011.18	9.78542e+06	5.76924e+07	9.31018e+06
189	4011.18	9.84736e+06	5.76924e+07	9.27515e+06
190	4011.18	9.91079e+06	5.7308e+07 	9.35563e+06
191	4011.18	9.86244e+06	6.31378e+07	9.83504e+06
192	4011.18	1.00427e+07	6.39257e+07	9.74914e+06
193	4011.18	9.83503e+06	5.5439e+07 	9.16637e+06
194	4011.18	9.91708e+06	5.93179e+07	9.39203e+06
195	4011.18	9.80822e+06	5.93179e+07	9.58313e+06
196	4011.18	9.60494e+06	5.72788e+07	9.26315e+06
197	4011.18	9.51858e+06	5.37555e+07	8.90559e+06
198	4011.18	9.56773e+06	6.18787e+07	9.09162e+06
199	4011.18	9.59534e+06	5.49086e+07	9.05052e+06
200	4011.18	9.56391e+06	5.22423e+07	8.92174e+06
201	4011.18	9.63696e+06	5.89611e+07	9.3583e+06 
202	4011.18	9.59241e+06	5.46722e+07	9.28969e+06
203	4011.18	9.56986e+06	5.39668e+07	9.01807e+06
204	4011.18	9.48536e+06	6.23313e+07	9.04506e+06
205	4011.18	9.53966e+06	5.61588e+07	9.22213e+06
206	4011.18	9.5093e+06 	5.12412e+07	9.39759e+06
207	4011.18	9.55045e+06	5.626e+07  	9.57536e+06
208	4011.18	9.39808e+06	6.13321e+07	9.36582e+06
209	4011.18	9.23724e+06	5.95841e+07	9.00206e+06
210	4011.18	9.22284e+06	5.80218e+07	8.49618e+06
211	4011.18	9.00593e+06	5.7803e+07 	8.79567e+06
212	4011.18	8.84017e+06	5.7803e+07 	8.53396e+06
213	4011.18	8.97376e+06	5.7803e+07 	8.71141e+06
214	4011.18	8.96719e+06	5.7803e+07 	8.74759e+06
215	4011.18	9.03042e+06	5.39036e+07	8.78071e+06
216	4011.18	9.2602e+06 	6.2477e+07 	9.28124e+06
217	4011.18	9.33986e+06	6.18912e+07	9.6968e+06 
218	4011.18	9.35885e+06	7.3489e+07 	9.82324e+06
219	4011.18	8.91776e+06	7.31532e+07	9.08271e+06
220	4011.18	8.78196e+06	5.5154e+07 	8.61771e+06
221	4011.18	8.56723e+06	5.5154e+07 	8.23331e+06
222	4011.18	8.8225e+06 	5.61929e+07	8.89735e+06
223	4011.18	8.83372e+06	6.34103e+07	8.7049e+06 
224	4011.18	8.95326e+06	4.76565e+07	8.3223e+06 
225	4011.18	8.93864e+06	5.09344e+07	8.5012e+06 
226	4011.18	8.93306e+06	5.09344e+07	8.11861e+06
227	4011.18	8.9092e+06 	6.15327e+07	8.59098e+06
228	4011.18	8.81572e+06	5.74638e+07	8.37971e+06
229	4011.18	9.03141e+06	5.52985e+07	8.41331e+06
230	4011.18	8.91948e+06	5.04819e+07	8.2548e+06 
231	4011.18	9.19735e+06	5.72982e+07	8.66424e+06
232	4011.18	9.07273e+06	5.05335e+07	8.97272e+06
233	4011.18	8.97088e+06	5.47544e+07	8.90364e+06
234	4011.18	8.95737e+06	5.47283e+07	8.5341e+06 
235	4011.18	8.73993e+06	4.88173e+07	8.14793e+06
236	4011.18	8.58557e+06	4.9827e+07 	7.99673e+06
237	4011.18	8.43005e+06	4.99885e+07	8.00356e+06
238	4011.18	8.76942e+06	5.42888e+07	8.46689e+06
239	4011.18	8.6665e+06 	5.65923e+07	8.58386e+06
240	4011.18	8.34624e+06	6.12783e+07	8.07531e+06
241	4011.18	8.25834e+06	5.12288e+07	7.78656e+06
242	4011.18	8.21554e+06	4.53961e+07	7.64346e+06
243	4011.18	8.33114e+06	5.37813e+07	7.65231e+06
244	4011.18	8.50205e+06	5.29291e+07	8.03609e+06
245	4011.18	8.61756e+06	5.19488e+07	8.40434e+06
246	4011.18	8.46014e+06	6.18197e+07	8.34333e+06
247	4011.18	8.36609e+06	5.32285e+07	8.06773e+06
248	4011.18	8.35504e+06	5.3212e+07 	7.78021e+06
249	4011.18	8.12176e+06	4.83535e+07	7.347e+06  
250	4011.18	8.11232e+06	4.00338e+07	7.38862e+06
251	4011.18	7.99795e+06	3.72043e+07	7.20147e+06
252	4011.18	8.08427e+06	4.07917e+07	7.24957e+06
253	4011.18	8.1062e+06 	3.88981e+07	7.11471e+06
254	4011.18	8.05568e+06	4.07014e+07	7.34331e+06
255	4011.18	8.08225e+06	4.83016e+07	7.40795e+06
256	4011.18	8.09408e+06	4.47725e+07	7.1979e+06 
257	4011.18	8.16544e+06	4.41374e+07	7.53945e+06
258	4011.18	8.03058e+06	4.41374e+07	7.55326e+06
259	4011.18	8.13261e+06	4.41374e+07	7.84081e+06
260	4011.18	8.36742e+06	4.94113e+07	8.01583e+06
261	4011.18	8.33755e+06	5.55085e+07	8.10531e+06
262	4011.18	8.22935e+06	5.07311e+07	8.15254e+06
263	4011.18	8.1882e+06 	6.60647e+07	8.68643e+06
264	4011.18	8.05773e+06	6.42892e+07	8.22613e+06
265	4011.18	8.05547e+06	5.52254e+07	7.94465e+06
266	4011.18	8.13294e+06	6.46932e+07	8.05809e+06
267	4011.18	8.15846e+06	5.14329e+07	7.77485e+06
268	4011.18	7.93506e+06	4.66027e+07	7.65607e+06
269	4011.18	8.10726e+06	5.48154e+07	8.02135e+06
270	4011.18	7.88842e+06	5.95585e+07	7.55484e+06
271	4011.18	7.85546e+06	5.02305e+07	7.38712e+06
272	4011.18	7.88798e+06	5.04978e+07	7.48254e+06
273	4011.18	7.72661e+06	4.41732e+07	7.33365e+06
274	4011.18	7.69973e+06	4.31334e+07	7.3952e+06 
275	4011.18	7.79694e+06	4.72443e+07	7.48654e+06
276	4011.18	7.84817e+06	4.63998e+07	7.70803e+06
