/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	176.378	5.73015e+06	4.20376e+07	7.1891e+06
1  	176.378	5.7587e+06 	3.80987e+07	6.97501e+06
2  	156.97 	5.62529e+06	3.58179e+07	6.73815e+06
3  	156.97 	5.63948e+06	4.34139e+07	6.84095e+06
4  	139.13 	5.73506e+06	4.70894e+07	6.84635e+06
5  	139.13 	5.67641e+06	5.10619e+07	6.88977e+06
6  	139.13 	5.51214e+06	4.09195e+07	6.47703e+06
7  	139.13 	5.36777e+06	3.95955e+07	6.32763e+06
8  	139.13 	5.52439e+06	3.30018e+07	6.35302e+06
9  	139.13 	5.44242e+06	3.75835e+07	6.4191e+06 
10 	139.13 	5.2927e+06 	3.70602e+07	6.18603e+06
11 	139.13 	5.21637e+06	3.23844e+07	6.24546e+06
12 	139.13 	5.03238e+06	3.23844e+07	6.18421e+06
13 	131.352	5.18405e+06	3.26444e+07	6.30922e+06
14 	131.352	5.04203e+06	3.02677e+07	6.05526e+06
15 	131.352	5.09434e+06	3.52219e+07	6.12953e+06
16 	131.352	5.15103e+06	3.74665e+07	6.48472e+06
17 	131.352	5.13229e+06	3.68552e+07	6.52076e+06
18 	131.352	5.07204e+06	3.58783e+07	6.43772e+06
19 	131.352	5.09004e+06	3.09959e+07	6.39707e+06
20 	122.588	5.08746e+06	3.04611e+07	6.2547e+06 
21 	122.588	4.99939e+06	3.08813e+07	6.24248e+06
22 	122.588	5.09192e+06	3.87148e+07	6.28014e+06
23 	122.588	5.27306e+06	3.08813e+07	6.39723e+06
24 	122.588	5.28274e+06	2.86004e+07	6.23583e+06
25 	122.588	5.31161e+06	3.42049e+07	6.09456e+06
26 	122.588	5.37907e+06	3.82951e+07	6.14894e+06
27 	122.588	5.34772e+06	3.68767e+07	6.02961e+06
28 	122.588	5.26915e+06	3.48331e+07	5.8547e+06 
29 	122.588	5.33311e+06	3.59735e+07	6.12019e+06
30 	122.588	5.33564e+06	3.27199e+07	6.14259e+06
31 	122.588	5.00187e+06	3.3498e+07 	5.93617e+06
32 	122.588	5.10239e+06	3.3498e+07 	6.15777e+06
33 	122.588	5.1502e+06 	3.28018e+07	6.21582e+06
34 	122.588	5.07592e+06	3.02356e+07	6.06389e+06
35 	122.588	4.93949e+06	3.34442e+07	5.97039e+06
36 	122.588	5.05203e+06	4.02354e+07	6.12199e+06
37 	122.588	4.88204e+06	4.02354e+07	5.79171e+06
38 	122.588	5.04207e+06	4.00837e+07	6.06497e+06
39 	122.588	4.9626e+06 	4.30382e+07	6.06063e+06
40 	122.588	4.96588e+06	4.02714e+07	6.25319e+06
41 	122.588	5.1643e+06 	3.99745e+07	6.39426e+06
42 	122.588	5.17716e+06	4.03262e+07	6.49023e+06
43 	122.588	4.97202e+06	4.21021e+07	6.23217e+06
44 	122.588	4.86452e+06	4.03262e+07	6.199e+06  
45 	122.588	4.67475e+06	3.38209e+07	5.90392e+06
46 	122.588	4.83753e+06	3.3441e+07 	6.00018e+06
47 	122.588	4.81606e+06	3.3441e+07 	6.01273e+06
48 	122.588	4.88285e+06	3.21211e+07	6.14944e+06
49 	122.588	4.73574e+06	3.16509e+07	5.87394e+06
50 	122.588	4.76328e+06	3.03731e+07	5.95238e+06
