gen	min     	avg    	max    	std    
0  	-323.077	511.306	4356.55	823.082
1  	-323.077	514.247	4356.55	835.596
2  	-323.077	512.936	4356.55	823.119
3  	-323.077	508.729	4032.41	806.736
4  	-325.41 	505.412	3988.48	789.946
5  	-325.41 	500.564	3804.71	774.825
6  	-325.41 	498.494	3768.61	766.27 
7  	-325.41 	493.733	3708.49	754.548
8  	-325.41 	489.034	3709.21	746.191
9  	-329.154	498.751	6477.5 	791.705
10 	-329.154	491.39 	5778.46	764.431
11 	-329.154	483.234	3518.8 	755.361
12 	-329.154	479.38 	3455.9 	745.98 
13 	-329.154	476.514	3464.23	741.762
14 	-329.154	472.087	3468.97	738.298
15 	-329.53 	467.239	3638.82	724.935
16 	-329.53 	465.335	3618.31	717.161
17 	-329.53 	469.649	3680.26	720.746
18 	-329.53 	467.756	3680.26	719.726
19 	-329.53 	467.145	3680.26	711.041
20 	-329.53 	458.225	3932.68	700.27 
21 	-329.53 	452.916	3510.36	689.466
22 	-329.53 	447.872	3472.85	673.184
23 	-329.53 	442.257	3268.38	660.96 
24 	-329.53 	443.123	3476.88	670.354
25 	-347.466	437.33 	3262.75	665.582
26 	-347.466	443.401	4681.06	685.693
27 	-347.466	451.647	5085.22	707.535
28 	-347.466	453.088	4677.38	711.165
29 	-347.466	450.585	4205.35	700.163
30 	-347.466	457.453	3762.63	716.628
31 	-347.466	456.191	3809.54	728.926
32 	-347.466	455.467	3809.54	719.952
33 	-347.466	452.579	3738.52	712.068
34 	-347.466	446.981	3778.36	707.071
35 	-347.466	441.454	3778.36	705.574
36 	-349.869	436.441	3701.81	697.067
37 	-349.869	438.29 	3499.42	694.182
38 	-349.869	438.065	3451.69	691.906
39 	-349.869	438.09 	3357.95	689.589
40 	-349.869	432.96 	3161.31	679.369
41 	-349.869	427.089	3727.57	670.847
42 	-349.869	422.42 	3173.07	661.889
43 	-349.869	425.366	3281.16	674.885
44 	-349.869	428.342	3492.81	670.789
45 	-349.869	432.658	3600.29	685.254
46 	-349.869	428.3  	3397.49	672.956
47 	-349.869	430.81 	3397.49	672.644
48 	-349.869	426.547	3190.66	668.5  
49 	-349.869	424.793	3147.75	662.318
50 	-349.869	423.964	3690.2 	667.52 
51 	-349.869	423.091	4366.36	672.049
52 	-349.869	421.621	4134.27	676.024
53 	-349.869	417.957	3543.15	660.309
54 	-349.869	415.994	3395.32	667.543
55 	-349.869	409.569	3395.32	654.115
56 	-349.869	411.979	5946.99	686.742
57 	-349.869	409.664	5015.49	676.165
58 	-349.869	408.071	3935.73	674.698
59 	-349.869	402.498	3885.27	664.48 
