/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-10.6222	75.886	466.526	78.7074
1  	-10.6222	76.0053	509.437	80.1118
2  	-11.1785	75.19  	455.004	79.7365
3  	-11.1785	75.8293	453.115	80.0145
4  	-11.4123	77.741 	512.789	80.0563
5  	-11.4123	78.1139	555.995	84.8694
6  	-11.4123	78.3972	514.531	86.4739
7  	-11.4123	78.4615	568.901	86.6645
8  	-11.4123	77.9161	649.45 	85.7795
9  	-12.091 	76.4384	673    	86.2304
10 	-12.091 	79.5477	595.073	87.4728
11 	-12.091 	79.2336	597.85 	84.6062
12 	-12.091 	76.8925	555.226	80.613 
13 	-12.091 	74.7742	432.341	75.784 
14 	-12.091 	74.605 	435.063	77.34  
15 	-12.091 	75.4768	547.271	77.7798
16 	-12.091 	75.9189	565.923	81.9238
17 	-12.091 	72.4816	427.706	76.5876
18 	-12.091 	72.02  	430.643	75.0681
19 	-12.091 	72.3925	434.398	75.0996
20 	-12.091 	73.0586	586.766	78.158 
21 	-12.091 	73.0535	636.168	78.2653
22 	-12.091 	75.4956	590.515	84.1422
23 	-12.091 	73.9999	538.48 	79.5769
24 	-12.091 	73.3955	507.114	77.3337
25 	-12.6372	72.0122	453.176	75.546 
26 	-13.4231	72.6524	543.317	76.9343
27 	-13.4231	70.9131	443.909	72.8093
28 	-13.434 	71.2018	467.84 	75.6944
29 	-13.434 	70.7554	455.068	75.1663
30 	-13.434 	69.9031	472.625	75.1537
31 	-13.434 	70.5181	491.925	76.1585
32 	-13.434 	69.8375	439.608	74.5817
33 	-13.434 	69.1844	430.657	73.3794
34 	-13.434 	68.9443	433.156	75.7797
35 	-13.434 	68.7941	430.657	73.2302
36 	-13.434 	70.0681	436.136	76.9236
37 	-13.434 	68.2815	436.136	74.4821
38 	-13.434 	69.4159	586.646	78.5242
39 	-13.434 	70.1472	565.997	79.6064
40 	-13.434 	70.6788	580.164	80.8335
41 	-13.434 	68.7987	543.935	75.9902
42 	-13.434 	69.9687	491.875	78.3999
43 	-13.434 	70.3254	580.687	80.6413
44 	-13.434 	70.3865	540.408	79.8534
45 	-13.434 	70.9825	543.45 	82.2151
46 	-13.434 	67.7685	645.019	79.0057
47 	-13.434 	69.4829	637.282	82.3288
48 	-13.434 	70.3651	637.282	84.4068
49 	-13.434 	67.4925	564.285	79.3764
50 	-13.434 	66.3981	519.221	73.2184
51 	-13.434 	66.4856	475.604	74.604 
52 	-13.434 	64.2353	597.989	74.3053
53 	-13.434 	64.4916	633.879	73.9672
54 	-13.434 	63.1945	487.187	69.5521
55 	-13.434 	61.8697	507.152	68.7381
56 	-13.434 	62.5102	507.152	69.257 
57 	-13.434 	62.8075	439.305	68.9408
58 	-13.434 	61.9558	411.394	68.256 
59 	-13.434 	62.5683	409.981	69.5925
60 	-13.434 	61.3328	407.563	67.404 
61 	-13.434 	62.2854	445.039	69.7781
62 	-13.434 	62.4737	466.003	70.3055
63 	-13.434 	63.4446	647.151	75.1469
64 	-13.434 	60.981 	449.16 	69.1951
65 	-13.434 	63.1385	602.57 	74.9118
66 	-13.434 	61.5608	494.323	69.2182
67 	-13.434 	60.5129	494.814	69.9662
68 	-13.434 	62.3063	467.468	72.8798
69 	-13.434 	61.2188	461.181	71.3317
70 	-13.434 	59.3878	434.031	67.2348
71 	-13.434 	59.0511	403.618	66.5375
72 	-13.434 	59.8882	464.641	70.7469
73 	-13.434 	59.5187	501.456	70.996 
74 	-13.434 	61.1851	662.783	71.965 
75 	-13.434 	61.5961	635.02 	74.0264
76 	-13.434 	62.1672	501.456	74.3587
77 	-13.434 	61.6158	470.6  	68.4619
78 	-13.434 	60.8337	490.203	71.4007
79 	-13.434 	61.6036	490.203	69.9815
80 	-13.434 	59.5708	453.229	66.7474
