gen	min   	avg        	max        	std        
0  	130937	1.26601e+07	4.35566e+07	1.17965e+07
1  	130937	1.26244e+07	4.34391e+07	1.17606e+07
2  	130937	1.25782e+07	4.38809e+07	1.17591e+07
3  	130818	1.25427e+07	4.29643e+07	1.16553e+07
4  	130818	1.24834e+07	4.22209e+07	1.16319e+07
5  	130818	1.24018e+07	4.18709e+07	1.1613e+07 
6  	130818	1.23466e+07	4.1288e+07 	1.15334e+07
7  	130818	1.23078e+07	4.122e+07  	1.15086e+07
8  	58050.4	1.22316e+07	4.08584e+07	1.14829e+07
9  	58050.4	1.21531e+07	4.07455e+07	1.14872e+07
10 	58050.4	1.20873e+07	3.94084e+07	1.1425e+07 
11 	58050.4	1.20508e+07	4.03089e+07	1.14229e+07
12 	58050.4	1.19936e+07	4.04046e+07	1.13368e+07
13 	58050.4	1.19644e+07	4.03089e+07	1.13405e+07
14 	58050.4	1.19099e+07	3.99929e+07	1.12701e+07
15 	58050.4	1.18596e+07	3.96974e+07	1.11993e+07
16 	58050.4	1.17929e+07	4.05648e+07	1.12301e+07
17 	58050.4	1.17683e+07	4.06163e+07	1.12118e+07
18 	58050.4	1.17257e+07	3.99756e+07	1.11913e+07
19 	58050.4	1.16612e+07	4.24705e+07	1.1142e+07 
20 	58050.4	1.16156e+07	4.19283e+07	1.1088e+07 
21 	58050.4	1.15627e+07	4.16113e+07	1.10981e+07
22 	25338.6	1.15796e+07	4.13692e+07	1.1092e+07 
23 	25338.6	1.15406e+07	4.13692e+07	1.10674e+07
24 	25329.4	1.14787e+07	4.11304e+07	1.10012e+07
25 	25329.4	1.14306e+07	4.06363e+07	1.10453e+07
26 	25193.6	1.13784e+07	4.06363e+07	1.09637e+07
27 	25193.6	1.13444e+07	4.02243e+07	1.09694e+07
28 	25003.5	1.13151e+07	3.91582e+07	1.08758e+07
29 	25003.5	1.12642e+07	3.91582e+07	1.07997e+07
30 	25003.5	1.12207e+07	3.86151e+07	1.07685e+07
31 	24601.5	1.11793e+07	3.88259e+07	1.07758e+07
32 	24528.8	1.11657e+07	4.88141e+07	1.08469e+07
33 	24528.8	1.11039e+07	4.33176e+07	1.08269e+07
34 	24528.8	1.10814e+07	4.11368e+07	1.07802e+07
35 	24428.1	1.10417e+07	3.91793e+07	1.07244e+07
36 	24428.1	1.09952e+07	3.85965e+07	1.06544e+07
37 	24428.1	1.09432e+07	3.85965e+07	1.06331e+07
38 	24428.1	1.08944e+07	3.85965e+07	1.06214e+07
39 	24428.1	1.08314e+07	3.97324e+07	1.05735e+07
40 	24428.1	1.08175e+07	4.00079e+07	1.05837e+07
41 	24428.1	1.07502e+07	3.98903e+07	1.05607e+07
42 	24428.1	1.07081e+07	3.9903e+07 	1.04632e+07
43 	24428.1	1.06672e+07	3.94581e+07	1.04359e+07
44 	24428.1	1.06025e+07	3.90572e+07	1.03631e+07
45 	24428.1	1.05692e+07	3.90821e+07	1.03345e+07
46 	24428.1	1.05302e+07	3.90821e+07	1.02932e+07
47 	24428.1	1.04878e+07	3.90821e+07	1.02613e+07
48 	24428.1	1.04342e+07	3.90819e+07	1.0191e+07 
49 	24428.1	1.03866e+07	3.77801e+07	1.01709e+07
50 	24428.1	1.03209e+07	3.74661e+07	1.00686e+07
51 	24386.4	1.02831e+07	3.75686e+07	1.0034e+07 
52 	24386.4	1.0257e+07 	3.72989e+07	1.00068e+07
53 	24386.4	1.02063e+07	3.75185e+07	9.96269e+06
54 	24386.4	1.01736e+07	3.66454e+07	9.92602e+06
55 	24386.4	1.01219e+07	3.63287e+07	9.86761e+06
56 	24386.4	1.00938e+07	3.6823e+07 	9.84831e+06
57 	24386.4	1.00395e+07	3.6253e+07 	9.83e+06   
58 	24386.4	1.00088e+07	4.20403e+07	9.87972e+06
59 	24385.2	9.97837e+06	3.73245e+07	9.86379e+06
60 	24385.2	9.94523e+06	3.70483e+07	9.81809e+06
61 	24385.2	9.90626e+06	3.70483e+07	9.76571e+06
62 	24385.2	9.90732e+06	3.67993e+07	9.74329e+06
63 	24385.2	9.85181e+06	3.63326e+07	9.71154e+06
64 	24385.2	9.8292e+06 	3.61402e+07	9.66801e+06
65 	24385.2	9.80856e+06	3.61402e+07	9.59756e+06
66 	24377.5	9.76374e+06	3.6119e+07 	9.52361e+06
67 	24377.5	9.72255e+06	3.59213e+07	9.50509e+06
68 	24377.5	9.65762e+06	3.56808e+07	9.44441e+06
69 	24377.5	9.62375e+06	3.56808e+07	9.44165e+06
