gen	min   	avg      	max        	std        
0  	180410	1.322e+07	4.21893e+07	1.18645e+07
1  	149970	1.3123e+07	4.05172e+07	1.18178e+07
2  	134823	1.30744e+07	4.05172e+07	1.17971e+07
3  	134823	1.30481e+07	4.07271e+07	1.17671e+07
4  	134773	1.30279e+07	4.07271e+07	1.17769e+07
5  	44000.8	1.29812e+07	4.05888e+07	1.17628e+07
6  	44000.8	1.29433e+07	4.01734e+07	1.17284e+07
7  	44000.8	1.29239e+07	3.95791e+07	1.1687e+07 
8  	44000.8	1.28513e+07	3.95597e+07	1.16101e+07
9  	44000.8	1.28165e+07	3.97065e+07	1.16149e+07
10 	29425  	1.28558e+07	4.50347e+07	1.16438e+07
11 	27833.3	1.28159e+07	3.97064e+07	1.15842e+07
12 	27833.3	1.27925e+07	3.95701e+07	1.15059e+07
13 	27833.3	1.27351e+07	3.94122e+07	1.14686e+07
14 	27833.3	1.27002e+07	4.11187e+07	1.14568e+07
15 	26308.7	1.26629e+07	4.32908e+07	1.14128e+07
16 	26308.7	1.26092e+07	4.11136e+07	1.13744e+07
17 	26308.7	1.25648e+07	3.94127e+07	1.13015e+07
18 	26308.7	1.25531e+07	3.94127e+07	1.12538e+07
19 	24659  	1.25465e+07	4.00758e+07	1.12451e+07
20 	24659  	1.24996e+07	3.97639e+07	1.12117e+07
21 	24659  	1.25017e+07	3.97503e+07	1.12366e+07
22 	21606.3	1.24165e+07	3.93102e+07	1.12016e+07
23 	21606.3	1.24009e+07	4.18197e+07	1.11878e+07
24 	14419.6	1.23458e+07	3.93102e+07	1.11267e+07
25 	14419.6	1.23108e+07	3.9044e+07 	1.1124e+07 
26 	14419.6	1.23248e+07	3.90441e+07	1.11723e+07
27 	12686.9	1.22772e+07	3.8932e+07 	1.11565e+07
28 	12686.9	1.22329e+07	3.8932e+07 	1.11087e+07
29 	12686.9	1.21715e+07	3.9041e+07 	1.10849e+07
30 	12686.9	1.21552e+07	3.89269e+07	1.10105e+07
