/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg       	max        	std        
0  	1.7353e+07	3.3021e+08	6.20015e+09	5.20466e+08
1  	1.7353e+07	3.194e+08 	4.56344e+09	4.69691e+08
2  	1.7353e+07	3.08016e+08	3.85866e+09	4.37546e+08
3  	1.50073e+07	3.06446e+08	5.24787e+09	4.42073e+08
4  	1.45982e+07	3.03676e+08	3.77566e+09	4.09495e+08
5  	1.45982e+07	3.16128e+08	4.84624e+09	4.47738e+08
6  	1.45778e+07	3.28636e+08	5.2224e+09 	5.30927e+08
7  	1.45778e+07	3.33126e+08	6.65802e+09	5.59576e+08
8  	1.45778e+07	3.31865e+08	6.65802e+09	5.5526e+08 
9  	1.45778e+07	3.33488e+08	5.39434e+09	5.58614e+08
10 	1.45778e+07	3.44785e+08	4.64216e+09	5.60602e+08
11 	1.45778e+07	3.33475e+08	4.64216e+09	5.1448e+08 
12 	1.45778e+07	3.30505e+08	4.64216e+09	5.23033e+08
13 	1.45778e+07	3.32854e+08	5.39231e+09	5.37899e+08
14 	1.45778e+07	3.55255e+08	6.00618e+09	5.96096e+08
15 	1.45778e+07	3.27908e+08	5.31206e+09	5.23302e+08
16 	9.96465e+06	3.11358e+08	4.14846e+09	4.45798e+08
17 	9.96465e+06	3.12503e+08	5.96553e+09	4.99468e+08
18 	9.96465e+06	3.11967e+08	3.87793e+09	4.4704e+08 
19 	9.96465e+06	3.07744e+08	4.74078e+09	4.57752e+08
20 	9.96465e+06	2.98294e+08	4.9148e+09 	4.51817e+08
21 	9.96465e+06	2.89394e+08	2.60774e+09	3.80382e+08
22 	9.96465e+06	3.2211e+08 	4.92386e+09	5.31932e+08
23 	9.96465e+06	3.23756e+08	8.44514e+09	5.7781e+08 
24 	7.97423e+06	3.21037e+08	4.67298e+09	5.30503e+08
25 	7.97423e+06	3.37462e+08	1.02803e+10	6.26362e+08
26 	7.97423e+06	3.42956e+08	6.40187e+09	5.76933e+08
27 	7.97423e+06	3.2343e+08 	6.40187e+09	5.0434e+08 
28 	7.97423e+06	3.08187e+08	3.39869e+09	4.21729e+08
29 	7.97423e+06	3.00101e+08	2.71088e+09	3.76748e+08
30 	7.28166e+06	2.9233e+08 	3.37991e+09	3.75382e+08
31 	7.28166e+06	3.1466e+08 	4.8564e+09 	4.67074e+08
32 	7.28166e+06	3.18603e+08	4.8564e+09 	4.87027e+08
33 	7.28166e+06	3.25428e+08	5.62817e+09	5.41654e+08
34 	6.67624e+06	2.98065e+08	4.02061e+09	4.37527e+08
35 	6.67624e+06	2.8683e+08 	4.02061e+09	3.9237e+08 
36 	6.67624e+06	2.90816e+08	4.07413e+09	4.04177e+08
37 	6.67624e+06	3.14231e+08	8.85579e+09	6.03565e+08
38 	6.67624e+06	2.93155e+08	8.01298e+09	5.11699e+08
39 	6.67624e+06	2.92499e+08	4.14209e+09	4.24156e+08
40 	4.26965e+06	2.92323e+08	3.13791e+09	4.04674e+08
41 	4.26965e+06	2.82868e+08	3.93232e+09	4.03177e+08
