gen	min   	avg        	max        	std        
0  	174958	1.32565e+07	4.35385e+07	1.15825e+07
1  	174958	1.32103e+07	4.3137e+07 	1.15819e+07
2  	174958	1.31687e+07	4.23967e+07	1.15723e+07
3  	162651	1.31501e+07	4.23967e+07	1.15446e+07
4  	162651	1.3081e+07 	4.07208e+07	1.15109e+07
5  	162612	1.30334e+07	4.03185e+07	1.14502e+07
6  	162123	1.29839e+07	4.03185e+07	1.1482e+07 
7  	106399	1.29237e+07	4.03185e+07	1.1446e+07 
8  	106399	1.28992e+07	4.13656e+07	1.151e+07  
9  	106399	1.28817e+07	4.15098e+07	1.15361e+07
10 	106399	1.28516e+07	4.20915e+07	1.154e+07  
11 	104439	1.28328e+07	4.1509e+07 	1.14806e+07
12 	104439	1.27731e+07	4.08649e+07	1.13616e+07
13 	104439	1.27465e+07	3.98778e+07	1.13248e+07
14 	104439	1.2701e+07 	3.98778e+07	1.12547e+07
15 	104439	1.26506e+07	3.97121e+07	1.11922e+07
16 	93652.8	1.26084e+07	3.97121e+07	1.11351e+07
17 	93652.8	1.25271e+07	3.94709e+07	1.10879e+07
18 	93652.8	1.24678e+07	3.94709e+07	1.10715e+07
19 	84818.3	1.24256e+07	3.93803e+07	1.10146e+07
20 	84818.3	1.23793e+07	3.93803e+07	1.10486e+07
21 	84818.3	1.23237e+07	3.86674e+07	1.09697e+07
22 	84818.3	1.22826e+07	3.8584e+07 	1.093e+07  
23 	84779.4	1.22362e+07	3.85871e+07	1.09195e+07
24 	84779.4	1.21932e+07	3.8584e+07 	1.09142e+07
25 	84779.4	1.21462e+07	3.83308e+07	1.08757e+07
26 	84779.4	1.21147e+07	3.83308e+07	1.0859e+07 
27 	84779.4	1.20715e+07	3.83308e+07	1.08473e+07
28 	84779.4	1.20614e+07	4.41092e+07	1.0896e+07 
29 	84779.4	1.20309e+07	3.87376e+07	1.08579e+07
30 	84779.4	1.19655e+07	3.72275e+07	1.08152e+07
31 	84779.4	1.1919e+07 	3.70209e+07	1.07945e+07
32 	20604.4	1.18554e+07	3.97223e+07	1.07451e+07
33 	20604.4	1.17882e+07	3.71586e+07	1.0654e+07 
34 	20604.4	1.17598e+07	3.71586e+07	1.06975e+07
35 	16934  	1.17685e+07	3.78829e+07	1.07353e+07
36 	16906.2	1.17414e+07	3.88647e+07	1.07236e+07
37 	16132.9	1.16856e+07	3.7786e+07 	1.07056e+07
38 	16132.9	1.16437e+07	3.79987e+07	1.07144e+07
39 	16132.9	1.15965e+07	3.71897e+07	1.06887e+07
40 	16132.9	1.15617e+07	3.71848e+07	1.0639e+07 
41 	16132.9	1.1528e+07 	3.71319e+07	1.06384e+07
42 	16132.9	1.14602e+07	3.66948e+07	1.06106e+07
43 	16132.9	1.14241e+07	3.66948e+07	1.06145e+07
44 	16129.2	1.1381e+07 	3.73013e+07	1.0627e+07 
45 	16129.2	1.13203e+07	3.93133e+07	1.05604e+07
46 	16129.2	1.12952e+07	3.93133e+07	1.05517e+07
47 	16129.2	1.12497e+07	3.91136e+07	1.05238e+07
48 	16129.2	1.12363e+07	3.79866e+07	1.05117e+07
49 	16129.2	1.12349e+07	3.7786e+07 	1.0436e+07 
50 	16129.2	1.11873e+07	3.73995e+07	1.04374e+07
51 	16129.2	1.11224e+07	3.73995e+07	1.03994e+07
52 	16129.2	1.1109e+07 	3.74138e+07	1.03767e+07
53 	16129.2	1.10917e+07	3.72245e+07	1.04349e+07
54 	16115.7	1.10831e+07	3.77121e+07	1.04321e+07
55 	16115.7	1.10179e+07	3.84192e+07	1.04087e+07
56 	16115.7	1.09801e+07	3.82252e+07	1.03775e+07
57 	16115.7	1.09259e+07	3.711e+07  	1.03111e+07
58 	16115.7	1.09349e+07	6.18084e+07	1.0408e+07 
59 	13990.3	1.08575e+07	3.804e+07  	1.02702e+07
60 	13990.3	1.08308e+07	3.74425e+07	1.02726e+07
61 	13990.3	1.07983e+07	3.74425e+07	1.02958e+07
62 	13942.7	1.07346e+07	3.87004e+07	1.02403e+07
63 	13940.3	1.06801e+07	3.71042e+07	1.0159e+07 
64 	13940.3	1.06465e+07	3.78308e+07	1.01348e+07
65 	13940.3	1.05898e+07	3.78494e+07	1.00953e+07
66 	13940.3	1.05687e+07	3.80476e+07	1.01116e+07
67 	13940.3	1.05327e+07	4.12595e+07	1.00799e+07
68 	13940.3	1.05202e+07	4.37164e+07	1.01357e+07
69 	13940.3	1.04714e+07	4.10372e+07	1.01063e+07
70 	13940.3	1.04357e+07	3.81552e+07	1.00077e+07
71 	13940.3	1.04169e+07	3.80118e+07	9.9644e+06 
72 	13940.3	1.03395e+07	3.69737e+07	9.95898e+06
73 	13940.3	1.02857e+07	3.83025e+07	9.89714e+06
74 	13940.3	1.02557e+07	3.83025e+07	9.90172e+06
75 	13151.6	1.0211e+07 	3.61976e+07	9.82599e+06
76 	13151.2	1.01997e+07	4.19362e+07	9.84866e+06
77 	8328.23	1.01577e+07	4.19362e+07	9.79327e+06
78 	8312.93	1.01103e+07	3.61439e+07	9.80409e+06
79 	8312.93	1.00764e+07	3.57216e+07	9.78332e+06
80 	8312.93	1.00809e+07	3.86005e+07	9.76253e+06
81 	8177.89	1.00409e+07	3.55307e+07	9.69953e+06
82 	8177.89	1.00006e+07	3.5928e+07 	9.72052e+06
83 	8177.89	9.95774e+06	3.58885e+07	9.63631e+06
84 	8177.89	9.89277e+06	3.61113e+07	9.58521e+06
85 	8177.89	9.86359e+06	3.58851e+07	9.57251e+06
86 	8048.72	9.83049e+06	3.51383e+07	9.53206e+06
87 	8048.72	9.79083e+06	3.48232e+07	9.4966e+06 
88 	8048.72	9.73695e+06	3.61422e+07	9.46953e+06
89 	8048.72	9.73759e+06	3.51326e+07	9.42624e+06
90 	8048.72	9.69784e+06	3.51326e+07	9.43325e+06
91 	8048.72	9.67946e+06	3.49028e+07	9.40121e+06
92 	8048.72	9.59712e+06	3.4748e+07 	9.35448e+06
93 	7976.16	9.55788e+06	3.4748e+07 	9.35455e+06
94 	7976.16	9.51486e+06	3.46966e+07	9.33664e+06
95 	7868.69	9.47242e+06	3.38728e+07	9.27992e+06
96 	7868.69	9.43076e+06	3.38412e+07	9.21153e+06
97 	7868.69	9.40623e+06	3.37908e+07	9.23963e+06
98 	7812.59	9.3655e+06 	3.37686e+07	9.17322e+06
99 	7349.73	9.33926e+06	3.53017e+07	9.133e+06  
100	7349.73	9.29186e+06	3.53012e+07	9.08443e+06
101	7349.73	9.25883e+06	3.53011e+07	9.08438e+06
102	7349.73	9.21828e+06	3.41656e+07	9.03614e+06
103	7349.73	9.15945e+06	3.31063e+07	8.98635e+06
104	7342.78	9.14771e+06	3.31063e+07	8.94828e+06
