/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-47.3378	91.212	675.223	117.462
1  	-47.3378	89.6713	603.656	113.532
2  	-47.3378	89.575 	587.289	110.111
3  	-47.3378	88.2864	624.445	110.424
4  	-47.3378	87.9112	596.455	108.538
5  	-47.3378	87.6269	594.993	111.359
6  	-47.3378	86.4498	588.546	109.079
7  	-47.3378	88.2069	601.869	112.897
8  	-47.4585	88.0388	582.086	110.555
9  	-47.4585	85.6723	587.353	108.636
10 	-47.4585	86.0561	638.153	109.587
11 	-47.4585	84.9389	584.57 	104.851
12 	-47.4585	83.1681	570.016	101.496
13 	-47.4585	83.8075	599.8  	104.178
14 	-47.4585	84.7032	610.29 	106.951
15 	-47.4585	84.9836	674.875	110.667
16 	-47.4585	84.2828	674.875	111.958
17 	-47.4585	84.712 	679.166	112.64 
18 	-47.5343	83.5016	607.433	110.896
19 	-47.5343	81.9908	628.865	107.765
20 	-47.5343	82.0052	607.433	107.976
21 	-47.6312	81.5311	514.12 	105.64 
22 	-47.6312	82.4919	555.224	104.008
23 	-47.6312	80.6487	513.796	100.99 
24 	-47.6312	81.105 	513.796	103.207
25 	-49.506 	81.2721	512.297	101.548
26 	-49.506 	81.1378	494.354	101.845
27 	-49.5928	80.507 	479.378	100.906
28 	-50.3691	79.3584	429.796	98.0938
29 	-50.3691	77.4482	442.52 	96.9385
30 	-50.3691	78.4993	633.449	103.775
31 	-50.3691	76.3025	579.821	102.27 
32 	-50.3691	76.901 	579.821	102.53 
33 	-50.3691	75.8977	579.821	104.009
34 	-50.3691	76.4948	579.821	104.092
35 	-50.3691	75.6088	527.457	101.638
36 	-50.3691	77.4326	486.991	105.322
37 	-50.4895	76.4525	490.429	101.605
38 	-50.4895	77.4414	570.623	105.28 
39 	-50.4895	77.6111	579.224	107.892
40 	-50.4895	76.451 	564.865	107.832
41 	-50.4895	75.2004	564.865	105.178
42 	-50.4895	72.9009	521.622	100.966
43 	-50.9306	73.9849	599.1  	105.544
44 	-50.9306	72.6158	647.843	105.067
45 	-50.9306	71.7871	647.681	104.327
46 	-50.9306	71.8961	647.681	107.481
47 	-50.9306	70.6638	627.227	104.056
48 	-50.9306	69.2129	513.324	98.1175
49 	-50.9306	69.4486	555.408	99.7416
50 	-51.0177	70.8403	578.7  	104.958
51 	-51.0177	69.3037	645.938	106.377
52 	-51.0177	69.535 	605.426	105.426
53 	-51.0177	69.2738	605.426	106.037
54 	-51.0177	67.8824	761.874	102.91 
55 	-51.0177	67.3765	567.596	101.886
56 	-51.0177	67.5608	534.469	102.754
57 	-51.0177	66.909 	585.155	102.302
58 	-51.0177	66.4363	576.354	102.071
59 	-51.0177	66.3734	563.283	101.207
60 	-51.2797	66.2851	560.702	101.636
61 	-51.2797	63.9663	569.484	97.63  
62 	-51.2797	63.7202	517.882	97.6345
63 	-51.2797	63.3751	566.598	98.9202
64 	-51.2856	61.6663	561.518	95.5293
65 	-51.2856	61.3177	605.03 	95.0731
66 	-51.2856	60.388 	519.505	93.2237
67 	-51.2856	59.6832	542.122	92.6411
68 	-51.3658	60.1011	542.122	94.705 
69 	-51.3658	61.1055	616.902	95.5198
70 	-51.3658	61.5251	498.447	93.3292
71 	-51.3658	60.7261	462.596	91.6099
72 	-51.3658	62.25  	683.405	97.8113
73 	-51.3658	62.3216	691.381	99.6528
74 	-51.3658	60.8101	691.381	96.5961
75 	-51.3658	59.6195	610.472	97.0492
76 	-51.3658	59.1399	532.07 	93.7661
77 	-51.3658	58.9857	603.843	96.9143
78 	-51.3658	58.4888	531.488	94.0574
79 	-51.3658	59.8163	483.631	94.9403
80 	-51.3658	58.502 	457.549	93.239 
81 	-51.3658	58.6585	447.656	92.1811
82 	-51.3658	56.3641	515.818	90.0507
83 	-51.3658	56.2249	495.417	91.2169
84 	-51.3658	56.5453	488.437	93.8012
85 	-51.3658	56.5353	550.253	94.6556
86 	-51.3658	56.5076	485.994	93.1002
87 	-51.3658	56.1288	477.39 	92.6406
88 	-51.3658	55.5623	432.462	90.7923
89 	-51.3658	55.6841	425.478	90.2101
90 	-51.3658	53.7352	588.101	86.872 
91 	-51.3658	54.266 	585.873	87.8763
92 	-51.7062	57.3331	544.129	91.0511
