gen	min   	avg        	max        	std        
0  	131900	1.29953e+07	4.28941e+07	1.17058e+07
1  	120642	1.29306e+07	4.05235e+07	1.16417e+07
2  	72811.5	1.28835e+07	3.99262e+07	1.1595e+07 
3  	72811.5	1.28324e+07	3.97785e+07	1.15636e+07
4  	72811.5	1.27766e+07	3.97441e+07	1.15752e+07
5  	72738.5	1.27764e+07	3.97446e+07	1.16218e+07
6  	27485.3	1.27334e+07	3.99988e+07	1.1631e+07 
7  	27485.3	1.26607e+07	3.98925e+07	1.16343e+07
8  	27485.3	1.26026e+07	3.97723e+07	1.15754e+07
9  	27485.3	1.25341e+07	4.13181e+07	1.15216e+07
10 	27442  	1.24862e+07	4.03908e+07	1.14607e+07
11 	27430.4	1.24309e+07	3.99967e+07	1.1357e+07 
12 	27430.4	1.23739e+07	4.13837e+07	1.12156e+07
13 	27430.4	1.23159e+07	4.13825e+07	1.11569e+07
14 	27430.4	1.22501e+07	3.99967e+07	1.11168e+07
15 	27430.4	1.21891e+07	3.99967e+07	1.11027e+07
16 	27430.4	1.21415e+07	3.99972e+07	1.10587e+07
17 	26641.4	1.21042e+07	3.94909e+07	1.10358e+07
18 	26609.6	1.20634e+07	3.94475e+07	1.10366e+07
19 	26609.6	1.20455e+07	3.94474e+07	1.10178e+07
20 	26609.6	1.19963e+07	3.94474e+07	1.10404e+07
21 	26609.6	1.19351e+07	4.07514e+07	1.10653e+07
22 	26609.6	1.18939e+07	3.9377e+07 	1.10242e+07
23 	26609.6	1.18805e+07	3.91885e+07	1.09806e+07
24 	26496.4	1.18701e+07	3.91242e+07	1.08989e+07
25 	26496.4	1.18418e+07	4.21268e+07	1.09351e+07
26 	26496.4	1.17857e+07	4.15224e+07	1.09892e+07
27 	26496.4	1.17407e+07	4.05556e+07	1.08992e+07
28 	11864.6	1.16743e+07	4.05556e+07	1.0836e+07 
29 	11864.6	1.16622e+07	3.9967e+07 	1.08104e+07
30 	11864.6	1.16332e+07	3.98118e+07	1.07644e+07
31 	11845.9	1.15508e+07	3.98123e+07	1.06955e+07
32 	11845.9	1.15479e+07	3.96281e+07	1.06784e+07
33 	11845.9	1.15126e+07	3.84551e+07	1.06949e+07
34 	11845.9	1.1497e+07 	3.84551e+07	1.06864e+07
35 	11845.9	1.1462e+07 	3.97878e+07	1.06787e+07
36 	11845.9	1.14368e+07	3.97878e+07	1.06076e+07
37 	11845.9	1.13749e+07	3.84844e+07	1.05587e+07
38 	11845.9	1.13149e+07	3.80697e+07	1.0454e+07 
39 	11845.9	1.12643e+07	3.80287e+07	1.04788e+07
40 	11845.9	1.12476e+07	3.7061e+07 	1.03817e+07
41 	11845.9	1.12208e+07	3.70123e+07	1.03783e+07
42 	11845.9	1.12096e+07	3.68631e+07	1.03591e+07
43 	11845.9	1.11755e+07	3.68409e+07	1.03757e+07
44 	11845.9	1.11624e+07	3.66407e+07	1.03429e+07
45 	11845.9	1.1133e+07 	3.66129e+07	1.03413e+07
46 	11845.9	1.11182e+07	3.66129e+07	1.0335e+07 
47 	11845.9	1.1075e+07 	3.66682e+07	1.03322e+07
48 	11845.9	1.10318e+07	3.66086e+07	1.02681e+07
49 	11845.9	1.09979e+07	3.66086e+07	1.02294e+07
50 	11845.9	1.09536e+07	3.66107e+07	1.0147e+07 
51 	11845.9	1.09272e+07	3.60872e+07	1.01777e+07
52 	11845.9	1.09116e+07	3.55256e+07	1.01498e+07
53 	11845.9	1.08732e+07	3.55256e+07	1.00923e+07
54 	11845.9	1.08854e+07	3.82584e+07	1.01223e+07
55 	11845.9	1.08082e+07	3.58736e+07	1.00984e+07
56 	11845.8	1.07639e+07	3.63389e+07	1.00969e+07
57 	11845.8	1.07039e+07	3.59837e+07	1.00173e+07
58 	11845.8	1.06679e+07	3.596e+07  	9.92406e+06
59 	11845.8	1.06368e+07	3.596e+07  	9.95831e+06
60 	11845.8	1.06208e+07	3.5756e+07 	9.94871e+06
61 	11845.8	1.0607e+07 	3.5756e+07 	9.90597e+06
62 	11845.8	1.05863e+07	3.55452e+07	9.87978e+06
63 	11845.8	1.05535e+07	3.57877e+07	9.89153e+06
64 	11845.8	1.05165e+07	3.57877e+07	9.90545e+06
65 	11845.8	1.04642e+07	3.57877e+07	9.89298e+06
66 	11845.8	1.04029e+07	3.57534e+07	9.90101e+06
67 	11843.4	1.0381e+07 	3.56105e+07	9.88239e+06
68 	11843.4	1.03413e+07	3.52388e+07	9.83855e+06
69 	11843.4	1.03206e+07	3.53184e+07	9.82109e+06
70 	11843.4	1.0295e+07 	3.52388e+07	9.77343e+06
71 	11843.4	1.02538e+07	3.52388e+07	9.75561e+06
72 	11843.4	1.02105e+07	3.50993e+07	9.71257e+06
73 	11843.4	1.01713e+07	3.50848e+07	9.72749e+06
74 	11843.4	1.01247e+07	3.50467e+07	9.67638e+06
75 	11843.4	1.00805e+07	3.5048e+07 	9.62872e+06
76 	11843.4	1.00357e+07	3.5048e+07 	9.56083e+06
77 	11843.4	9.99033e+06	3.48617e+07	9.46138e+06
78 	11843.4	9.97547e+06	3.45015e+07	9.52075e+06
79 	11843.4	9.93071e+06	3.42437e+07	9.49766e+06
