/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-95.966	-71.1256	42.6676	16.3852
1  	-95.966	-71.0335	8.40297	15.6981
2  	-95.966	-71.1146	35.3135	15.9224
3  	-95.966	-71.2869	27.1727	15.5862
4  	-95.966	-71.7619	17.7945	15.0442
5  	-95.966	-71.898 	10.6413	15.1646
6  	-95.966	-71.8056	3.42505	14.6148
7  	-95.966	-72.0879	-11.5907	14.4983
8  	-95.966	-71.7539	-6.20403	14.8551
9  	-95.966	-71.642 	-6.20403	14.7265
10 	-95.966	-71.0757	5.47027 	16.237 
11 	-95.966	-71.5259	2.23071 	15.8293
12 	-95.966	-71.8004	7.88949 	15.3311
13 	-95.966	-72.1565	11.5602 	15.0869
14 	-95.966	-71.9984	17.8106 	15.4263
15 	-95.966	-71.6024	8.90755 	15.4439
16 	-95.966	-71.3897	8.50628 	16.1358
17 	-95.966	-71.3647	39.8628 	16.8284
18 	-95.966	-71.6385	19.6357 	16.6201
19 	-95.966	-71.4583	16.1858 	17.1477
20 	-95.966	-71.4375	54.5597 	16.9577
21 	-95.966	-71.4957	17.3112 	16.6881
22 	-95.966	-71.4848	16.0448 	16.7045
23 	-95.966	-71.2851	13.6125 	16.1116
24 	-95.966	-71.4826	16.6445 	16.4933
25 	-95.966	-71.1834	20.7657 	17.4338
26 	-95.966	-71.1905	20.7657 	16.6607
27 	-96.2685	-71.0076	20.7657 	17.9148
28 	-96.2685	-71.335 	12.7998 	17.5302
29 	-96.8621	-71.595 	13.3008 	17.0807
30 	-96.8621	-71.513 	13.4896 	16.9259
31 	-97.6324	-71.7715	13.4896 	16.3653
32 	-97.6324	-71.7738	13.4896 	15.7308
33 	-97.6324	-71.8924	11.8644 	15.5951
34 	-97.6324	-71.9893	6.01418 	16.2889
35 	-97.6324	-72.1057	12.0628 	15.7868
36 	-97.6324	-71.7791	17.3939 	16.2747
37 	-97.6324	-72.0791	50.1019 	16.7254
38 	-97.6324	-71.875 	14.5677 	16.561 
39 	-97.6324	-71.5276	79.1768 	17.533 
40 	-97.6324	-71.4449	25.4086 	16.8897
41 	-97.6324	-71.503 	18.0103 	17.3162
42 	-97.6324	-71.1152	39.5552 	17.2754
43 	-97.6324	-71.7835	18.0103 	16.1655
44 	-97.6324	-71.8077	29.3743 	15.9805
45 	-97.6324	-71.9205	18.9055 	16.136 
46 	-97.6324	-71.3894	29.1514 	17.0377
47 	-97.6324	-71.2409	29.8531 	17.2673
48 	-97.6324	-71.4502	16.7164 	16.9137
49 	-97.6324	-71.3504	43.0572 	17.651 
50 	-97.6324	-71.4465	43.0572 	17.5569
51 	-97.6324	-71.6576	6.32674 	16.0245
52 	-97.6324	-71.6712	11.8689 	16.0942
53 	-97.6324	-71.9927	14.6367 	16.1272
54 	-97.6324	-71.675 	14.6367 	16.4586
55 	-97.6324	-71.6087	35.6052 	16.9037
56 	-97.6324	-71.6328	14.6367 	16.9426
57 	-97.6324	-71.4094	13.0693 	17.038 
58 	-97.6324	-71.3787	27.0167 	17.2128
59 	-97.6324	-71.4453	4.98775 	16.9827
60 	-97.6324	-71.0388	77.8962 	18.4887
61 	-97.6324	-70.812 	38.2275 	18.3143
62 	-97.6324	-70.8437	38.2275 	18.7365
63 	-97.6324	-71.5985	36.4316 	17.729 
64 	-97.6324	-71.6745	39.0992 	17.5884
65 	-97.6324	-71.9797	20.9248 	16.3365
66 	-97.6324	-71.6987	21.8914 	16.3613
67 	-97.6324	-71.7534	31.1438 	16.5937
