/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	140.346	5.38136e+06	4.09744e+07	6.6008e+06
1  	140.346	5.30623e+06	4.04776e+07	6.623e+06 
2  	131.426	5.19269e+06	4.02377e+07	6.60169e+06
3  	131.426	5.26579e+06	3.76497e+07	6.67724e+06
4  	131.426	5.20034e+06	3.97939e+07	6.45342e+06
5  	131.426	5.1133e+06 	3.58674e+07	6.30326e+06
6  	131.426	5.15331e+06	3.48451e+07	6.60951e+06
7  	131.426	5.01313e+06	3.48858e+07	6.5208e+06 
8  	131.426	4.90576e+06	3.27619e+07	6.26515e+06
9  	131.426	5.05658e+06	3.37524e+07	6.28037e+06
10 	131.426	5.05474e+06	3.24351e+07	6.36904e+06
11 	131.426	5.15877e+06	3.45071e+07	6.47555e+06
12 	131.426	5.07182e+06	3.37512e+07	6.28564e+06
13 	131.426	5.11929e+06	3.77849e+07	6.37121e+06
14 	130.727	5.17221e+06	5.12684e+07	6.71569e+06
15 	130.727	5.29075e+06	3.73616e+07	6.71728e+06
16 	130.727	5.18232e+06	3.73616e+07	6.44092e+06
17 	130.727	5.27189e+06	3.82074e+07	6.33538e+06
18 	130.727	5.13082e+06	3.76404e+07	6.42272e+06
19 	130.727	5.12596e+06	3.73668e+07	6.19504e+06
20 	130.727	5.16266e+06	4.13922e+07	6.35203e+06
21 	130.727	5.28515e+06	4.23384e+07	6.37121e+06
22 	130.727	5.34787e+06	3.96762e+07	6.39738e+06
23 	130.727	5.38656e+06	3.96762e+07	6.61631e+06
24 	130.727	5.39678e+06	4.28619e+07	6.71503e+06
25 	130.727	5.38497e+06	3.87594e+07	6.70843e+06
26 	130.727	5.39293e+06	4.05612e+07	6.76243e+06
27 	130.727	5.32032e+06	3.46655e+07	6.38844e+06
28 	130.727	5.13088e+06	3.39247e+07	6.26237e+06
29 	130.727	5.09093e+06	3.37859e+07	6.20509e+06
30 	130.727	5.19919e+06	3.48781e+07	6.52227e+06
31 	130.727	5.09835e+06	3.69679e+07	6.40805e+06
32 	130.727	5.17421e+06	4.87091e+07	6.68917e+06
33 	130.727	5.10782e+06	4.51581e+07	6.64514e+06
34 	130.727	4.99075e+06	4.20807e+07	6.6022e+06 
35 	130.727	4.91345e+06	3.8571e+07 	6.09861e+06
36 	130.727	5.08187e+06	3.8571e+07 	6.27173e+06
37 	130.727	5.01983e+06	3.8571e+07 	6.31247e+06
38 	130.727	5.0018e+06 	3.8362e+07 	6.32438e+06
39 	130.727	5.00475e+06	3.70659e+07	6.30675e+06
40 	128.24 	4.9276e+06 	3.70327e+07	6.28825e+06
41 	128.24 	5.0229e+06 	3.82396e+07	6.28073e+06
42 	128.24 	5.09662e+06	4.14709e+07	6.19853e+06
43 	128.24 	5.15185e+06	3.46379e+07	6.32023e+06
44 	128.24 	4.96596e+06	3.4135e+07 	6.21164e+06
45 	128.24 	5.02144e+06	3.92244e+07	6.16095e+06
46 	128.24 	5.11343e+06	3.62385e+07	6.06411e+06
47 	128.24 	4.92936e+06	3.62385e+07	6.16914e+06
48 	128.24 	4.96915e+06	3.62385e+07	6.34648e+06
49 	128.24 	4.95218e+06	3.9095e+07 	6.4461e+06 
50 	126.889	4.8331e+06 	3.54814e+07	6.24337e+06
51 	126.889	4.76727e+06	3.49203e+07	5.91411e+06
52 	126.773	4.93756e+06	3.78336e+07	6.04448e+06
53 	126.773	4.90384e+06	5.03116e+07	6.34325e+06
54 	126.773	4.86865e+06	4.39434e+07	6.23484e+06
55 	126.773	4.97937e+06	4.28632e+07	6.27501e+06
56 	126.773	4.92309e+06	4.29424e+07	6.36565e+06
57 	126.773	5.10717e+06	3.92074e+07	6.33595e+06
58 	126.773	5.04681e+06	3.92074e+07	6.33131e+06
59 	126.773	5.09324e+06	3.94828e+07	6.52042e+06
60 	126.773	4.94689e+06	4.0517e+07 	6.34045e+06
61 	126.773	5.03598e+06	4.0517e+07 	6.4298e+06 
62 	126.773	5.1385e+06 	3.84854e+07	6.2666e+06 
63 	119.753	5.33888e+06	3.86441e+07	6.42001e+06
64 	119.753	5.09256e+06	3.29475e+07	6.23572e+06
65 	119.753	5.08048e+06	3.51647e+07	6.12704e+06
66 	119.753	5.01482e+06	3.61253e+07	6.17588e+06
67 	119.753	5.03269e+06	3.67104e+07	6.33036e+06
68 	119.753	5.21206e+06	3.67104e+07	6.23072e+06
69 	117.234	5.24081e+06	3.27359e+07	6.25803e+06
70 	117.234	5.03526e+06	3.15571e+07	6.01671e+06
71 	117.234	5.01465e+06	3.12277e+07	5.90773e+06
72 	117.234	4.88504e+06	3.51941e+07	5.8417e+06 
73 	117.234	4.89625e+06	3.6137e+07 	6.09553e+06
74 	117.234	4.7635e+06 	3.3289e+07 	5.93886e+06
75 	117.234	4.75853e+06	3.14898e+07	5.85302e+06
76 	117.234	4.64427e+06	3.14898e+07	5.75987e+06
77 	117.234	4.67735e+06	3.41843e+07	5.83608e+06
78 	117.234	4.69948e+06	2.98126e+07	5.89132e+06
79 	117.234	4.84316e+06	3.51289e+07	5.96968e+06
80 	102.628	4.91076e+06	2.92526e+07	5.96742e+06
81 	102.628	4.8543e+06 	2.92526e+07	5.93635e+06
82 	102.628	5.01828e+06	4.12678e+07	6.30734e+06
83 	102.628	5.02907e+06	4.22186e+07	6.38954e+06
84 	102.628	5.00309e+06	3.95417e+07	6.22362e+06
85 	102.628	5.11524e+06	3.95417e+07	6.38194e+06
86 	102.628	5.10641e+06	3.30156e+07	6.24644e+06
87 	102.628	5.08846e+06	3.2955e+07 	6.25386e+06
88 	102.628	4.85411e+06	3.33287e+07	6.16746e+06
