gen	min    	avg   	max        	std   
0  	7405.77	503245	1.47995e+06	286164
1  	7405.77	501092	1.46019e+06	284952
2  	7405.77	501166	1.43844e+06	291197
3  	7405.77	495051	1.43844e+06	287389
4  	7405.77	493302	1.35936e+06	289138
5  	7405.77	494111	1.35936e+06	290726
6  	172.064	495383	1.40442e+06	287779
7  	172.064	493051	1.45563e+06	289074
8  	171.998	491474	1.49398e+06	289604
9  	171.998	494144	1.49398e+06	293655
10 	171.998	496327	1.51029e+06	298268
11 	171.998	495830	1.39906e+06	295417
12 	171.998	491336	1.27306e+06	284374
13 	171.998	489766	1.46085e+06	285145
14 	171.998	487997	1.49841e+06	282703
15 	171.998	489793	1.55176e+06	286397
16 	171.998	490606	1.40781e+06	285180
17 	171.998	486195	1.41089e+06	283952
18 	171.998	483507	1.48211e+06	277999
19 	171.998	479939	1.45899e+06	277619
20 	171.998	478972	1.36555e+06	276706
21 	171.998	476018	1.3676e+06 	273940
22 	152.927	475697	1.4401e+06 	272082
23 	152.927	475673	1.28347e+06	272469
24 	152.927	473606	1.24403e+06	269812
25 	152.927	470892	1.26125e+06	263224
26 	152.927	469500	1.41939e+06	271155
27 	152.927	468322	1.35652e+06	270010
28 	152.927	469703	1.22071e+06	268429
29 	152.927	471231	1.18022e+06	269214
30 	152.927	468613	1.37725e+06	272491
31 	152.927	464070	1.23665e+06	267256
32 	152.927	462536	1.26074e+06	271153
33 	152.927	460096	1.26074e+06	265394
34 	152.927	461879	1.42458e+06	267953
35 	152.222	460749	1.24779e+06	259663
36 	152.222	460665	1.24779e+06	264637
37 	152.222	458759	1.24779e+06	263056
38 	152.222	459676	1.22205e+06	262578
39 	151.956	460394	1.55558e+06	271009
40 	151.956	457525	1.27317e+06	266352
41 	151.363	452846	1.17133e+06	272791
42 	144.671	455000	1.3389e+06 	276363
43 	144.671	458243	1.2684e+06 	274681
44 	144.671	455801	1.30552e+06	282591
45 	144.671	454468	1.2684e+06 	282617
46 	144.671	451362	1.35505e+06	280019
47 	143.918	448209	1.3649e+06 	276682
48 	143.918	442233	1.32802e+06	271504
49 	143.918	442025	1.22939e+06	271128
50 	143.918	440874	1.21539e+06	269183
51 	138.36 	438609	1.35716e+06	270023
52 	138.36 	436888	1.30071e+06	267302
53 	138.36 	436389	1.34022e+06	272658
54 	138.36 	435398	1.30071e+06	268363
55 	138.36 	436279	1.28528e+06	266113
56 	138.36 	431940	1.35626e+06	270496
57 	138.36 	430485	1.35476e+06	269064
58 	138.36 	429876	1.25274e+06	268411
59 	114.342	429627	1.25274e+06	270829
60 	114.342	428235	1.27906e+06	275648
61 	114.342	425278	1.20899e+06	272239
62 	104.686	423252	1.3089e+06 	275460
63 	104.686	420798	1.20899e+06	273806
64 	104.686	420843	1.20899e+06	274829
65 	104.686	418119	1.26113e+06	269068
66 	104.686	418956	1.29279e+06	272252
