/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-94.5326	-70.6088	51.8547	16.404
1  	-95.2108	-70.9952	27.9182	15.6259
2  	-95.2108	-71.0929	27.9182	15.9573
3  	-97.8195	-71.5751	34.3931	15.9894
4  	-97.8195	-71.3727	13.2587	16.2668
5  	-97.8195	-71.4294	21.3133	16.1931
6  	-97.8195	-71.2056	27.3635	16.3253
7  	-97.8195	-71.2231	28.0322	16.1238
8  	-98.5667	-71.4439	4.05159	15.3318
9  	-98.5667	-71.3367	15.2315	15.2957
10 	-98.5667	-71.8172	9.68383	14.7282
11 	-98.5667	-71.6039	9.68383	14.7216
12 	-98.5667	-71.5706	-11.4354	14.7218
13 	-98.5667	-71.496 	10.7003 	15.226 
14 	-98.5667	-71.2451	20.4925 	15.4117
15 	-98.5667	-71.0929	43.2071 	15.7706
16 	-98.5667	-70.857 	20.9143 	15.8861
17 	-99.6974	-70.529 	11.1192 	16.5309
18 	-99.6974	-70.4383	7.51923 	16.4009
19 	-99.6974	-70.7074	20.9751 	15.8729
20 	-99.6974	-70.7642	7.51923 	15.5766
21 	-99.6974	-71.0448	-0.231798	14.9533
22 	-99.6974	-70.7718	-2.52316 	15.2294
23 	-99.6974	-70.7494	3.09281  	15.3474
24 	-99.6974	-70.6905	2.27455  	15.283 
25 	-99.6974	-70.8025	-3.08317 	15.4499
26 	-99.6974	-70.9482	-3.08317 	15.4449
27 	-99.6974	-71.2234	5.45791  	15.5536
28 	-99.6974	-71.2439	17.1931  	15.8863
29 	-99.6974	-71.0825	17.1931  	16.0648
30 	-99.6974	-71.1549	17.41    	16.4514
31 	-99.6974	-71.219 	25.6161  	16.2162
32 	-99.6974	-71.4838	10.4567  	15.7046
33 	-99.6974	-71.1184	7.57638  	16.0645
34 	-99.6974	-70.7879	8.30118  	16.5861
35 	-99.6974	-70.9588	7.04661  	16.5996
36 	-99.6974	-70.4979	30.2789  	17.7248
37 	-99.6974	-70.1963	19.056   	18.049 
38 	-99.6974	-70.0502	11.7831  	18.3216
39 	-99.6974	-70.041 	7.35756  	18.1731
40 	-99.6974	-70.0535	32.7731  	18.7542
41 	-99.6974	-70.4429	12.8757  	17.9367
42 	-99.6974	-70.5495	25.2034  	17.5629
43 	-99.6974	-70.6664	25.2034  	17.6323
44 	-99.6974	-70.8541	49.6393  	18.0885
45 	-99.6974	-70.5127	49.6393  	18.345 
46 	-99.6974	-70.5538	39.8056  	17.1884
47 	-99.6974	-70.5044	46.3164  	17.4613
48 	-99.6974	-70.2623	75.2555  	18.1035
49 	-99.6974	-70.3922	41.3263  	17.9594
50 	-99.6974	-70.4759	28.2128  	18.0284
51 	-99.6974	-70.4153	32.8102  	18.3801
52 	-99.6974	-70.8379	31.6242  	17.299 
